DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:51.311;TwistZ_;6.778142;1;10;1108;1406;1925;1837;1690;1594;1570;1554;1594;1552;0;0;0;0;0;0;14;20;22;21;22;19;15;17;18;14;0;0;0;0;0;0;92;100;100;100;100;100;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.551;TwistS_;6.774632;1;10;1142;1494;1781;1627;1645;1648;1653;1613;1636;1552;0;0;0;0;0;0;12;13;14;14;12;14;19;12;12;14;0;0;0;0;0;0;85;71;100;92;78;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.799;TwistZ_;6.774632;1;10;703;1205;1779;1753;1653;1609;1648;1648;1648;1195;0;0;0;0;0;0;16;14;10;13;16;20;20;16;19;11;0;0;0;0;0;0;21;50;57;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.047;TwistS_;6.774632;1;10;1185;1269;1894;1940;1707;1665;1611;1679;1686;1592;0;0;0;0;0;0;13;15;15;11;21;24;21;18;17;12;0;0;0;0;0;0;92;64;40;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.295;TwistZ_;6.774632;1;10;1060;1699;2046;1933;1749;1682;1678;1656;1682;1547;0;0;0;0;0;0;14;18;14;16;19;19;22;22;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.543;TwistS_;6.778889;1;10;1131;1384;1851;1746;1640;1699;1682;1644;1573;1601;0;0;0;0;0;0;13;14;16;11;14;12;20;21;13;13;0;0;0;0;0;0;92;78;100;35;85;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.784;TwistZ_;6.778889;1;10;1273;1474;1535;1689;1557;1573;1665;1574;1528;1535;0;0;0;0;0;0;15;13;15;13;11;13;17;17;14;16;0;0;0;0;0;0;78;85;93;85;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.028;TwistS_;6.778889;1;10;1113;1508;1863;1810;1711;1672;1715;1619;1598;1569;0;0;0;0;0;0;14;16;17;12;13;12;13;12;13;15;0;0;0;0;0;0;92;57;33;71;100;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.284;TwistZ_;6.778889;1;10;1089;1298;1960;1795;1645;1663;1632;1570;1619;1533;0;0;0;0;0;0;11;17;17;17;17;19;23;17;15;12;0;0;0;0;0;0;71;85;100;100;85;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.524;TwistS_;6.780858;1;10;1078;1289;1901;1803;1682;1707;1699;1585;1523;1505;0;0;0;0;0;0;11;15;13;12;17;22;22;15;11;12;0;0;0;0;0;0;71;85;60;64;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
