DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:19.945;TwistZ_;6.363624;1;10;1362;1787;1625;1538;1538;1609;1621;1657;1629;1613;0;0;0;0;0;0;12;11;11;11;14;12;18;12;12;17;0;0;0;0;0;0;36;27;16;18;100;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.209;TwistS_;6.352082;1;10;1118;583;1813;1717;1689;1649;1657;1666;1720;1685;0;0;0;0;0;0;15;12;14;13;17;18;16;14;12;18;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.474;TwistZ_;6.352082;1;10;1530;1324;2030;1946;1729;1697;1665;1636;1574;1590;0;0;0;0;0;0;14;12;11;11;18;23;23;22;22;17;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.730;TwistS_;6.352082;1;10;1120;1010;1713;1691;1757;1741;1669;1652;1697;1613;0;0;0;0;0;0;12;15;10;11;11;14;16;12;16;17;0;0;0;0;0;0;36;9;50;72;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.994;TwistZ_;6.352082;1;10;0;0;1582;1572;1501;1510;1566;1563;1528;0;0;0;0;0;0;0;0;0;11;11;15;14;16;12;13;0;0;0;0;0;0;0;0;0;36;81;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.266;TwistS_;6.375082;1;10;1406;1625;1689;1594;0;1550;1499;1498;1472;1442;0;0;0;0;0;0;11;14;11;11;0;14;13;14;12;12;0;0;0;0;0;0;9;45;75;63;0;63;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.522;TwistZ_;6.375082;1;10;842;1179;1801;1677;1523;1510;1514;1486;1534;1502;0;0;0;0;0;0;10;13;21;17;19;19;22;20;21;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.786;TwistS_;6.375082;1;10;1010;1494;1995;1789;1625;1625;1617;1637;1607;1630;0;0;0;0;0;0;11;10;15;16;21;25;20;17;14;13;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.050;TwistZ_;6.384654;1;10;791;1386;1877;1740;1602;1645;1609;1622;1588;1384;0;0;0;0;0;0;10;16;17;13;19;21;23;21;13;10;0;0;0;0;0;0;27;81;91;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.315;TwistS_;6.384654;1;10;615;1625;1789;1653;1506;1478;1526;1556;1546;1506;0;0;0;0;0;0;10;15;16;18;20;21;24;22;19;18;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
