DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:38.286;TwistS_;6.381091;1;10;1239;1433;1794;1625;1625;1625;1560;1582;1625;1482;0;0;0;0;0;0;11;12;12;12;10;12;13;14;13;16;0;0;0;0;0;0;45;72;100;54;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:38.550;TwistZ_;6.381091;1;10;1479;1801;1779;1767;1641;1625;1578;1593;1635;1454;0;0;0;0;0;0;11;10;11;11;18;20;13;14;15;14;0;0;0;0;0;0;27;9;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:38.814;TwistS_;6.381091;1;10;1076;1113;1840;1749;1685;1606;1518;1534;1571;1462;0;0;0;0;0;0;12;10;15;15;14;17;19;15;16;16;0;0;0;0;0;0;54;54;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.078;TwistZ_;6.36168;1;10;1267;1450;1875;1679;1625;1595;1613;1538;1578;1450;0;0;0;0;0;0;11;14;16;14;14;16;16;16;16;11;0;0;0;0;0;0;54;45;100;81;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.342;TwistS_;6.36168;1;10;1010;747;1625;1669;1591;1533;1406;1356;1430;1381;0;0;0;0;0;0;13;12;10;14;15;16;14;11;14;13;0;0;0;0;0;0;63;18;8;100;81;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.607;TwistZ_;6.36168;1;10;1179;1158;1757;0;1577;1475;1494;1384;1494;1362;0;0;0;0;0;0;11;11;12;0;11;16;13;10;12;12;0;0;0;0;0;0;54;91;72;0;81;100;81;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:39.862;TwistS_;6.36168;1;10;624;1362;1788;1724;1613;1479;1522;1518;1469;1498;0;0;0;0;0;0;12;11;12;11;13;17;17;16;13;12;0;0;0;0;0;0;45;27;90;72;100;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.127;TwistZ_;6.35601;1;10;1318;975;1785;1764;1685;1625;1657;1647;1685;1621;0;0;0;0;0;0;11;12;11;10;17;12;17;16;20;13;0;0;0;0;0;0;45;45;66;63;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.391;TwistS_;6.35601;1;10;908;1215;1858;1757;1693;1649;1602;1574;1621;1542;0;0;0;0;0;0;14;15;11;13;16;14;17;14;13;16;0;0;0;0;0;0;27;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.655;TwistZ_;6.35601;1;10;1230;637;1819;1693;1613;1554;1542;1530;1538;1542;0;0;0;0;0;0;14;12;12;14;15;18;21;15;17;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:40.919;TwistS_;6.38156;1;10;571;747;1787;1721;1655;1571;1494;1479;1482;1494;0;0;0;0;0;0;14;16;14;15;11;10;13;15;17;16;0;0;0;0;0;0;9;54;100;100;27;36;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.185;TwistZ_;6.38156;1;10;1268;1596;1777;1681;1574;1508;1538;1556;1462;1433;0;0;0;0;0;0;13;12;15;13;13;11;14;16;18;15;0;0;0;0;0;0;63;27;75;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.439;TwistS_;6.38156;1;10;1074;1063;1933;1793;1641;1518;1494;1505;1430;1454;0;0;0;0;0;0;15;11;14;15;15;13;12;12;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.704;TwistZ_;6.38156;1;10;1375;0;1827;1781;1653;1598;1538;1651;1645;1523;0;0;0;0;0;0;14;0;15;17;21;19;15;15;13;10;0;0;0;0;0;0;90;0;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:41.968;TwistS_;6.395015;1;10;747;1098;1816;1845;1731;1578;1526;1530;1570;1551;0;0;0;0;0;0;12;11;10;10;13;18;17;18;15;15;0;0;0;0;0;0;36;36;25;27;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.232;TwistZ_;6.395015;1;10;1417;1142;1789;1713;1812;1625;1664;1572;1508;1464;0;0;0;0;0;0;12;13;11;10;10;12;11;15;14;10;0;0;0;0;0;0;36;63;58;18;36;54;72;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.496;TwistS_;6.395015;1;10;988;1669;1749;1713;1697;1644;1587;1582;1593;1462;0;0;0;0;0;0;11;12;13;11;17;20;13;10;11;14;0;0;0;0;0;0;18;41;100;18;72;100;72;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.760;TwistZ_;6.395015;1;10;1083;1494;1782;1721;1608;1538;1596;1516;1564;1558;0;0;0;0;0;0;12;11;11;13;15;18;17;17;13;14;0;0;0;0;0;0;81;18;58;100;45;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.024;TwistS_;6.372488;1;10;1021;1669;1831;1695;1625;1533;1498;1510;1518;1470;0;0;0;0;0;0;12;12;15;13;11;15;22;20;18;16;0;0;0;0;0;0;72;18;81;63;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
