DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:56.606;TwistZ_;6.789074;1;10;1158;1437;1812;1665;1632;1674;1667;1681;1636;1574;0;0;0;0;0;0;13;16;15;17;16;14;17;12;14;11;0;0;0;0;0;0;92;92;100;100;100;100;92;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:56.846;TwistS_;6.789074;1;10;1262;1899;2033;1912;1767;1644;1611;1542;1505;1485;0;0;0;0;0;0;12;14;12;13;15;15;16;16;13;14;0;0;0;0;0;0;78;85;66;100;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.098;TwistZ_;6.789074;1;10;1196;1611;1699;1665;1577;1607;1590;1605;1230;1503;0;0;0;0;0;0;13;14;12;11;15;17;16;13;10;12;0;0;0;0;0;0;85;71;53;100;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.346;TwistS_;6.789074;1;10;1012;1445;1603;1933;1761;1736;1636;1558;1505;1502;0;0;0;0;0;0;16;12;13;17;20;19;15;19;18;18;0;0;0;0;0;0;100;42;73;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.586;TwistZ_;6.805164;1;10;1119;1484;1607;1552;1523;1627;1570;1587;1556;1593;0;0;0;0;0;0;14;11;14;11;12;14;10;13;13;12;0;0;0;0;0;0;64;64;100;71;71;60;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:57.834;TwistS_;6.805164;1;10;1540;1664;1800;1743;1677;1720;1699;1628;1561;1517;0;0;0;0;0;0;11;13;13;11;17;19;19;17;18;12;0;0;0;0;0;0;50;35;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.086;TwistZ_;6.805164;1;10;1210;1835;1933;1728;1703;1707;1707;1703;1667;1660;0;0;0;0;0;0;15;11;13;10;16;21;24;23;20;14;0;0;0;0;0;0;85;20;35;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.334;TwistS_;6.805164;1;10;1038;1654;1966;1841;1640;1607;1552;1546;1554;1482;0;0;0;0;0;0;13;15;13;15;19;22;15;16;20;14;0;0;0;0;0;0;78;92;64;100;100;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.576;TwistZ_;6.814514;1;10;1041;1736;1832;1812;1782;1803;1749;1675;1558;1474;0;0;0;0;0;0;15;17;14;18;17;18;22;16;12;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:58.831;TwistS_;6.814514;1;10;1069;1523;1787;1658;1770;1674;1623;1602;1653;1679;0;0;0;0;0;0;13;11;12;13;21;21;16;13;16;14;0;0;0;0;0;0;85;57;40;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.071;TwistZ_;6.814514;1;10;1341;1243;1839;1703;1678;1724;1753;1718;1621;1577;0;0;0;0;0;0;13;11;17;17;20;18;17;16;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.319;TwistS_;6.814514;1;10;1166;1983;2115;1933;1777;1683;1552;1576;1568;1381;0;0;0;0;0;0;14;12;12;12;15;19;13;14;14;12;0;0;0;0;0;0;85;50;71;71;64;100;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.567;TwistZ_;6.807004;1;10;1203;1598;1773;1695;1657;1640;1628;1664;1669;1367;0;0;0;0;0;0;14;16;21;18;17;24;23;23;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.816;TwistS_;6.807004;1;10;1230;1751;2005;1858;1713;1607;1552;1542;1531;1489;0;0;0;0;0;0;12;13;11;11;13;15;14;15;18;14;0;0;0;0;0;0;92;71;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.063;TwistZ_;6.807004;1;10;1419;1710;1883;1787;1687;1594;1518;1554;1635;1441;0;0;0;0;0;0;13;12;12;12;11;14;13;16;16;11;0;0;0;0;0;0;64;71;46;71;35;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.311;TwistS_;6.807004;1;10;1324;1591;1778;1649;1665;1598;1502;1503;1481;1418;0;0;0;0;0;0;13;12;13;12;17;16;12;14;19;16;0;0;0;0;0;0;71;85;93;92;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.552;TwistZ_;6.796349;1;10;849;1479;1715;1674;1757;1728;1678;1667;1674;1652;0;0;0;0;0;0;13;11;12;11;17;14;17;18;16;13;0;0;0;0;0;0;57;57;93;50;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.800;TwistS_;6.796349;1;10;1134;1712;1908;1803;1660;1683;1602;1552;1552;1498;0;0;0;0;0;0;11;12;14;15;17;24;22;18;17;20;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.049;TwistZ_;6.796349;1;10;984;1772;1937;1811;1753;1749;1774;1753;1745;1738;0;0;0;0;0;0;14;15;12;15;18;20;19;22;19;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
