DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:53.300;TwistZ_;6.779668;1;10;316;357;263;514;0;0;0;327;593;452;0;0;0;0;0;0;16;18;14;13;0;0;0;11;14;12;0;0;0;0;0;0;90;72;18;63;0;0;0;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.540;TwistS_;6.77345;1;10;383;274;474;0;249;219;822;747;373;483;0;0;0;0;0;0;14;19;13;0;12;11;15;13;11;12;0;0;0;0;0;0;100;72;45;0;54;10;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.788;TwistZ_;6.77345;1;10;451;395;508;615;791;779;763;755;771;747;0;0;0;0;0;0;13;19;12;12;18;19;22;21;17;14;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.036;TwistS_;6.77345;1;10;415;571;329;834;787;615;454;307;424;565;0;0;0;0;0;0;20;18;10;19;22;15;12;12;12;13;0;0;0;0;0;0;100;100;18;9;100;72;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.284;TwistZ_;6.77345;1;10;511;390;373;320;219;219;571;0;468;0;0;0;0;0;0;0;15;16;10;12;16;16;11;0;10;0;0;0;0;0;0;0;100;72;18;63;9;9;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.532;TwistS_;6.785381;1;10;296;318;307;324;692;747;782;591;278;399;0;0;0;0;0;0;16;17;11;16;12;12;14;13;15;14;0;0;0;0;0;0;72;72;36;72;40;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.780;TwistZ_;6.785381;1;10;452;258;332;390;851;810;826;810;791;775;0;0;0;0;0;0;13;17;14;12;12;20;23;22;22;18;0;0;0;0;0;0;90;81;63;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.028;TwistS_;6.785381;1;10;551;619;0;439;664;834;763;767;560;351;0;0;0;0;0;0;20;19;0;11;14;16;16;15;11;14;0;0;0;0;0;0;100;100;0;27;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.276;TwistZ_;6.785381;1;10;470;575;812;263;834;787;795;787;763;779;0;0;0;0;0;0;19;13;10;11;18;21;21;22;20;16;0;0;0;0;0;0;63;100;18;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.516;TwistS_;6.778214;1;10;276;295;351;351;816;799;791;791;791;346;0;0;0;0;0;0;15;12;16;12;26;27;23;17;13;12;0;0;0;0;0;0;63;63;18;9;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.765;TwistZ_;6.778214;1;10;454;351;351;318;626;817;779;559;791;571;0;0;0;0;0;0;13;14;12;13;15;18;17;11;11;13;0;0;0;0;0;0;81;81;9;36;36;45;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
