DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:10.126;TwistS_;6.816432;1;10;1386;1799;1904;1657;1515;1523;1438;1342;1425;2343;0;0;0;0;0;0;10;13;13;20;19;16;13;12;12;12;0;0;0;0;0;0;21;50;93;100;100;100;64;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.366;TwistZ_;6.816432;1;10;1305;1591;1799;1795;1567;1502;1427;1452;1388;1243;0;0;0;0;0;0;13;17;19;18;17;18;15;17;15;15;0;0;0;0;0;0;50;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.614;TwistS_;6.824544;1;10;841;1054;1247;1068;883;698;644;644;978;853;0;0;0;0;0;0;15;13;18;17;24;22;17;13;15;16;0;0;0;0;0;0;78;100;93;92;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.870;TwistZ_;6.824544;1;10;770;1528;1464;959;837;849;812;891;851;753;0;0;0;0;0;0;13;14;11;14;15;14;20;22;22;20;0;0;0;0;0;0;50;73;64;53;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.119;TwistS_;6.824544;1;10;814;1687;1793;1667;1523;1360;1311;1171;1506;1238;0;0;0;0;0;0;10;16;14;16;14;12;13;11;13;19;0;0;0;0;0;0;71;100;92;78;73;64;92;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.367;TwistZ_;6.824544;1;10;988;1528;1745;1619;1519;1372;1406;1439;1386;1253;0;0;0;0;0;0;11;13;18;18;21;16;15;16;15;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.607;TwistS_;6.819874;1;10;703;1040;1634;1636;1619;1500;1498;1546;1586;2089;0;0;0;0;0;0;11;12;11;14;13;11;12;15;15;11;0;0;0;0;0;0;14;57;60;92;78;71;50;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.855;TwistZ_;6.819874;1;10;1201;1155;1675;1707;1628;1590;1485;1359;1410;1171;0;0;0;0;0;0;15;16;19;19;22;20;18;16;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.103;TwistS_;6.819874;1;10;1240;719;1707;1606;1481;1382;1230;1259;1095;1420;0;0;0;0;0;0;13;12;13;13;15;11;10;16;13;13;0;0;0;0;0;0;42;50;93;85;100;71;21;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.351;TwistZ_;6.819874;1;10;991;1635;1825;1703;1602;1556;1494;1406;1243;1247;0;0;0;0;0;0;12;15;17;16;18;19;11;18;17;15;0;0;0;0;0;0;85;78;86;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.599;TwistS_;6.807866;1;10;978;1562;1600;1544;1523;1386;1418;1347;1320;1178;0;0;0;0;0;0;15;14;13;15;18;16;14;13;10;12;0;0;0;0;0;0;92;42;92;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.839;TwistZ_;6.807866;1;10;1180;1171;1785;1695;1607;1582;1552;1452;1442;1201;0;0;0;0;0;0;17;13;21;19;18;22;18;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
