DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:43.431;TwistZ_;6.361402;1;10;1171;1445;2036;1810;1708;1688;1677;1673;1538;0;0;0;0;0;0;0;14;14;13;12;14;14;15;19;10;0;0;0;0;0;0;0;27;90;50;45;72;63;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.695;TwistS_;6.361402;1;10;1224;1118;1876;1741;1746;1655;1657;1636;1677;1596;0;0;0;0;0;0;11;15;14;13;12;11;12;14;16;12;0;0;0;0;0;0;63;81;83;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:43.959;TwistZ_;6.361402;1;10;1286;1545;1933;1823;1729;1642;1629;1684;1645;1542;0;0;0;0;0;0;13;14;13;10;15;13;14;13;18;15;0;0;0;0;0;0;100;54;25;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.215;TwistS_;6.361402;1;10;1416;1082;1842;1673;1635;1635;1602;1582;1555;1513;0;0;0;0;0;0;14;16;14;14;13;15;12;12;14;13;0;0;0;0;0;0;81;72;100;100;81;81;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.487;TwistZ_;6.370812;1;10;1318;1230;1772;1768;1731;1725;1599;1629;1653;1470;0;0;0;0;0;0;12;11;13;12;13;13;13;20;20;12;0;0;0;0;0;0;36;72;100;36;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:44.743;TwistS_;6.370812;1;10;1374;1801;1922;1823;1681;1669;1645;1669;1709;1665;0;0;0;0;0;0;12;10;12;14;17;22;20;16;18;12;0;0;0;0;0;0;63;9;66;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.008;TwistZ_;6.370812;1;10;1502;1669;1895;1746;1669;1662;1649;1633;1607;1437;0;0;0;0;0;0;12;16;14;12;12;16;18;16;13;14;0;0;0;0;0;0;90;50;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.272;TwistS_;6.370812;1;10;1109;1833;2061;1875;1701;1673;1637;1578;1510;1393;0;0;0;0;0;0;10;16;17;13;19;21;16;14;12;12;0;0;0;0;0;0;36;63;91;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.536;TwistZ_;6.359352;1;10;1384;1801;1928;1845;1729;1697;1630;1523;1602;1438;0;0;0;0;0;0;11;16;15;11;15;19;14;17;20;12;0;0;0;0;0;0;18;36;75;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:45.800;TwistS_;6.359352;1;10;973;1274;1842;1657;1613;1634;1582;1487;1505;1419;0;0;0;0;0;0;11;15;16;14;13;12;11;11;13;14;0;0;0;0;0;0;63;81;100;100;100;90;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.064;TwistZ_;6.359352;1;10;1238;917;1845;1761;1697;1709;1640;1640;1621;1574;0;0;0;0;0;0;14;14;15;14;11;13;11;14;14;12;0;0;0;0;0;0;100;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:46.328;TwistS_;6.376006;1;10;1467;1208;1801;1845;1726;1740;1652;1665;1651;1455;0;0;0;0;0;0;12;11;13;11;12;13;10;14;14;12;0;0;0;0;0;0;45;33;90;36;58;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
