DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:48.885;TwistZ_;6.760158;1;10;1279;1577;1902;1772;1690;1648;1611;1605;1615;1572;0;0;0;0;0;0;14;15;14;12;16;16;15;14;17;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.131;TwistS_;6.760158;1;10;1142;1428;2015;1906;1757;1632;1577;1593;1510;1433;0;0;0;0;0;0;13;12;15;12;14;17;18;16;14;15;0;0;0;0;0;0;100;57;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.379;TwistZ_;6.760158;1;10;1001;1476;1718;1845;1778;1741;1735;1648;1757;1330;0;0;0;0;0;0;14;10;11;14;18;20;16;14;13;14;0;0;0;0;0;0;78;35;20;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.619;TwistS_;6.760786;1;10;703;1415;1820;1707;1593;1577;1544;1544;1509;1374;0;0;0;0;0;0;12;16;15;13;11;14;15;16;15;11;0;0;0;0;0;0;35;92;100;100;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.875;TwistZ_;6.760786;1;10;1154;1587;1947;1787;1636;1669;1665;1595;1573;1523;0;0;0;0;0;0;12;17;17;16;20;13;18;14;14;16;0;0;0;0;0;0;71;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.115;TwistS_;6.760786;1;10;1012;1302;1945;1845;1774;1745;1678;1613;1582;1376;0;0;0;0;0;0;13;13;17;18;16;21;18;18;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.364;TwistZ_;6.760786;1;10;1163;1508;1870;1728;1653;1678;1552;1632;1632;1502;0;0;0;0;0;0;14;10;10;12;14;14;16;16;17;15;0;0;0;0;0;0;100;57;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.612;TwistS_;6.763131;1;10;1245;1699;2063;1912;1753;1711;1623;1600;1613;1527;0;0;0;0;0;0;12;14;16;15;18;24;17;13;13;11;0;0;0;0;0;0;57;35;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:50.860;TwistZ_;6.763131;1;10;1240;1635;2046;1929;1795;1695;1573;1566;1621;1456;0;0;0;0;0;0;12;16;17;17;21;20;20;16;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.108;TwistS_;6.763131;1;10;1412;1688;2025;1933;1820;1749;1699;1628;1590;1456;0;0;0;0;0;0;13;17;13;13;16;19;17;18;17;15;0;0;0;0;0;0;71;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
