DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:41.894;TwistS_;6.778209;1;10;1552;1943;2109;1828;1746;1699;1640;1552;1657;1500;0;0;0;0;0;0;14;14;16;10;15;16;17;13;15;15;0;0;0;0;0;0;57;42;71;35;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.134;TwistZ_;6.778209;1;10;1381;1275;1723;1681;1590;1664;1632;1678;1669;1628;0;0;0;0;0;0;12;14;11;12;14;16;17;17;16;15;0;0;0;0;0;0;85;86;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.390;TwistS_;6.778209;1;10;1313;1573;1908;1757;1674;1621;1636;1552;1615;1523;0;0;0;0;0;0;14;16;15;13;13;20;22;16;18;15;0;0;0;0;0;0;85;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.630;TwistZ_;6.776884;1;10;1230;1397;1949;1820;1715;1682;1674;1710;1699;1569;0;0;0;0;0;0;14;13;20;12;16;20;19;20;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:42.878;TwistS_;6.776884;1;10;1359;1535;1890;1715;1711;1730;1699;1671;1640;1540;0;0;0;0;0;0;11;12;20;12;19;14;16;14;17;18;0;0;0;0;0;0;71;71;100;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.127;TwistZ_;6.776884;1;10;1201;1127;1838;1750;1640;1640;1640;1667;1636;1598;0;0;0;0;0;0;16;13;16;12;12;17;19;17;16;14;0;0;0;0;0;0;100;85;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.374;TwistS_;6.776884;1;10;1373;1425;1748;1619;1589;1622;1598;1590;1585;1456;0;0;0;0;0;0;15;13;14;12;13;17;16;18;21;16;0;0;0;0;0;0;64;60;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.623;TwistZ_;6.782354;1;10;1212;1544;1821;1655;1595;1582;1586;1602;1611;1635;0;0;0;0;0;0;13;13;12;15;13;17;20;21;20;15;0;0;0;0;0;0;92;78;85;85;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:43.863;TwistS_;6.782354;1;10;1333;1079;1878;1724;1661;1582;1611;1605;1535;1181;0;0;0;0;0;0;15;15;14;14;15;19;20;22;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.120;TwistZ_;6.782354;1;10;1523;1359;1867;1865;1775;1730;1649;1761;1732;1708;0;0;0;0;0;0;18;12;13;10;13;13;15;19;21;13;0;0;0;0;0;0;78;71;53;42;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.359;TwistS_;6.782354;1;10;1259;1595;1910;1795;1692;1766;1731;1681;1640;1582;0;0;0;0;0;0;12;14;15;13;11;12;13;13;15;20;0;0;0;0;0;0;85;64;100;100;64;50;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.607;TwistZ_;6.777706;1;10;1523;1162;1929;1833;1798;1703;1636;1703;1594;1422;0;0;0;0;0;0;17;11;15;18;12;15;17;15;17;17;0;0;0;0;0;0;71;42;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:44.855;TwistS_;6.777706;1;10;1325;1347;1925;1870;1803;1669;1653;1609;1661;1481;0;0;0;0;0;0;14;12;15;16;17;20;15;16;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.104;TwistZ_;6.777706;1;10;1280;1448;1803;1699;1707;1707;1695;1684;1679;1591;0;0;0;0;0;0;14;11;14;10;13;16;18;16;19;18;0;0;0;0;0;0;100;46;100;21;93;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.352;TwistS_;6.777706;1;10;1303;1575;1904;1795;1691;1694;1674;1628;1628;1557;0;0;0;0;0;0;11;14;16;18;15;13;16;19;19;14;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.600;TwistZ_;6.779262;1;10;1191;1289;1558;1699;1681;1602;1569;1648;1682;1607;0;0;0;0;0;0;15;11;12;12;16;19;23;16;16;19;0;0;0;0;0;0;85;35;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:45.848;TwistS_;6.779262;1;10;1107;1083;1929;1808;1464;1699;1678;1648;1648;1568;0;0;0;0;0;0;14;15;19;15;14;19;18;16;17;16;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.088;TwistZ_;6.779262;1;10;1259;1212;1901;1866;1690;1665;1648;1703;1672;1536;0;0;0;0;0;0;13;14;12;15;18;20;21;19;13;13;0;0;0;0;0;0;100;71;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:46.344;TwistS_;6.779262;1;10;932;1208;2003;1866;1766;1674;1556;1548;1598;1502;0;0;0;0;0;0;14;17;17;16;16;19;18;14;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
