DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:41.626;TwistZ_;6.772814;1;10;1280;1684;1854;1628;1679;1686;1690;1699;1664;1519;0;0;0;0;0;0;16;18;20;17;16;17;19;18;17;16;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:41.871;TwistS_;6.772814;1;10;1188;1333;1941;1816;1835;1804;1796;1678;1616;1523;0;0;0;0;0;0;14;11;13;15;10;11;12;13;13;11;0;0;0;0;0;0;100;57;100;100;60;71;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.118;TwistZ_;6.772814;1;10;1235;1396;1863;1768;1695;1679;1699;1653;1657;1428;0;0;0;0;0;0;12;14;17;15;16;14;15;13;18;15;0;0;0;0;0;0;85;85;100;78;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.366;TwistS_;6.772814;1;10;843;1582;1933;1820;1752;1723;1656;1593;1523;1414;0;0;0;0;0;0;14;12;13;12;11;14;13;14;16;16;0;0;0;0;0;0;35;92;86;100;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.614;TwistZ_;6.775493;1;10;1072;1356;1816;1690;1598;1622;1577;1570;1565;1412;0;0;0;0;0;0;15;17;15;11;14;15;16;16;16;15;0;0;0;0;0;0;92;92;93;50;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:42.854;TwistS_;6.775493;1;10;1072;1728;1974;1751;1728;1628;1498;1488;1592;1443;0;0;0;0;0;0;13;16;18;13;17;20;16;14;12;15;0;0;0;0;0;0;92;71;66;64;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.102;TwistZ_;6.775493;1;10;1079;1644;2019;1866;1757;1657;1648;1621;1598;1477;0;0;0;0;0;0;13;15;14;13;18;21;19;16;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.350;TwistS_;6.775493;1;10;1265;1770;1803;1753;1713;1669;1594;1593;1489;1443;0;0;0;0;0;0;12;16;14;13;15;16;17;15;13;16;0;0;0;0;0;0;71;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.598;TwistZ_;6.783694;1;10;1074;1699;1917;1782;1710;1604;1635;1565;1598;1494;0;0;0;0;0;0;12;19;15;14;16;13;12;12;18;16;0;0;0;0;0;0;42;50;73;100;71;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:43.846;TwistS_;6.783694;1;10;1240;1787;1843;1699;1632;1619;1607;1536;1555;1452;0;0;0;0;0;0;13;14;13;14;17;19;16;14;18;18;0;0;0;0;0;0;85;57;73;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.095;TwistZ_;6.783694;1;10;1132;1582;1682;1775;1707;1619;1632;1625;1548;1532;0;0;0;0;0;0;13;15;12;14;16;20;19;19;16;13;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.343;TwistS_;6.783694;1;10;1126;1708;2008;1835;1709;1703;1644;1550;1592;1532;0;0;0;0;0;0;12;16;13;12;13;18;15;12;13;13;0;0;0;0;0;0;64;85;93;85;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.591;TwistZ_;6.791187;1;10;1079;1763;1820;1674;1615;1644;1611;1617;1523;1428;0;0;0;0;0;0;12;14;14;16;21;20;18;19;17;18;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:44.840;TwistS_;6.791187;1;10;884;1425;1875;1630;1665;1640;1628;1512;1565;1500;0;0;0;0;0;0;15;13;13;11;15;19;16;13;19;16;0;0;0;0;0;0;71;85;53;42;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:45.079;TwistZ_;6.791187;1;10;1250;1215;1769;1875;1523;1574;1510;1562;1573;1460;0;0;0;0;0;0;13;14;13;10;11;13;16;13;12;14;0;0;0;0;0;0;64;85;66;14;28;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:45.335;TwistS_;6.791187;1;10;1081;1699;1769;1648;1485;1510;1473;1611;1582;1198;0;0;0;0;0;0;12;13;14;16;14;15;17;11;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:45.577;TwistZ_;6.794922;1;10;970;1709;1917;1820;1699;1648;1632;1601;1577;1485;0;0;0;0;0;0;11;15;12;14;19;20;17;19;18;18;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:45.831;TwistS_;6.794922;1;10;1429;1704;1835;1722;1669;1628;1591;1589;1556;1481;0;0;0;0;0;0;13;16;13;12;11;15;16;18;13;15;0;0;0;0;0;0;71;78;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:46.072;TwistZ_;6.794922;1;10;1142;2134;1889;1761;1648;1611;1616;1597;1661;1582;0;0;0;0;0;0;13;15;14;15;18;18;18;17;16;15;0;0;0;0;0;0;85;50;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
