DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:11.014;TwistS_;6.375846;1;10;893;1567;1757;1653;1542;1538;1526;1483;1514;1240;0;0;0;0;0;0;12;12;15;14;13;15;15;12;16;11;0;0;0;0;0;0;27;54;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.270;TwistZ_;6.384846;1;10;1330;1669;1767;1683;1598;1560;1562;1534;1523;1311;0;0;0;0;0;0;15;11;16;14;16;14;14;15;13;17;0;0;0;0;0;0;63;18;75;90;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.535;TwistS_;6.384846;1;10;1116;1241;1710;1573;1629;1566;1564;1450;1494;1467;0;0;0;0;0;0;11;13;14;15;13;14;14;14;11;11;0;0;0;0;0;0;45;72;100;90;100;100;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.799;TwistZ_;6.384846;1;10;1206;1283;1752;1683;1594;1582;1582;1574;1538;1455;0;0;0;0;0;0;15;12;15;13;21;21;20;17;14;14;0;0;0;0;0;0;100;45;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.063;TwistS_;6.384846;1;10;1362;1079;1741;1617;1596;1560;1538;1462;1441;1368;0;0;0;0;0;0;13;13;14;11;15;14;12;13;16;12;0;0;0;0;0;0;36;63;91;90;81;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.327;TwistZ_;6.374125;1;10;1298;1117;1911;1772;1681;1604;1590;1606;1651;1542;0;0;0;0;0;0;15;15;15;13;19;16;15;19;20;16;0;0;0;0;0;0;100;58;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.591;TwistS_;6.374125;1;10;527;1406;1907;1828;1643;1586;1562;1523;1538;1438;0;0;0;0;0;0;12;15;15;12;13;13;18;14;17;12;0;0;0;0;0;0;9;54;100;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.855;TwistZ_;6.374125;1;10;1222;1845;1882;1681;1602;1582;1582;1578;1538;1454;0;0;0;0;0;0;15;15;14;17;20;21;20;13;17;13;0;0;0;0;0;0;100;36;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.119;TwistS_;6.374125;1;10;1318;1280;1827;1638;1505;1450;1410;1424;1508;1461;0;0;0;0;0;0;11;14;14;15;16;13;12;14;14;11;0;0;0;0;0;0;18;63;100;63;72;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.383;TwistZ_;6.371799;1;10;1291;1241;1823;1705;1633;1586;1538;1538;1578;1356;0;0;0;0;0;0;11;12;13;14;20;17;17;18;19;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.640;TwistS_;6.371799;1;10;856;1157;1787;1674;1558;1562;1570;1497;1516;1406;0;0;0;0;0;0;14;12;16;14;16;13;12;15;10;11;0;0;0;0;0;0;36;54;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.904;TwistZ_;6.371799;1;10;1274;597;1728;1722;1611;1574;1518;1571;1586;1323;0;0;0;0;0;0;12;14;11;15;14;15;20;17;15;15;0;0;0;0;0;0;72;45;75;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.176;TwistS_;6.3594;1;10;1127;1274;1870;1779;1613;1582;1546;1565;1490;1426;0;0;0;0;0;0;11;11;14;13;16;15;16;14;14;12;0;0;0;0;0;0;54;41;81;72;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.432;TwistZ_;6.3594;1;10;714;1098;1820;1693;1566;1582;1582;1574;1542;1476;0;0;0;0;0;0;12;12;13;18;17;21;19;16;18;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.696;TwistS_;6.3594;1;10;1318;1669;1732;1637;1590;1526;1502;1439;1418;1331;0;0;0;0;0;0;12;18;19;17;14;17;18;16;18;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
