DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:33.230;TwistS_;6.815334;1;10;1044;1789;1956;1757;1657;1621;1661;1482;1473;1429;0;0;0;0;0;0;15;17;15;18;24;23;22;17;16;12;0;0;0;0;0;0;85;78;92;78;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.481;TwistZ_;6.815334;1;10;1289;1469;1804;1669;1630;1640;1630;1600;1586;1428;0;0;0;0;0;0;12;15;15;13;12;19;18;17;18;12;0;0;0;0;0;0;85;85;100;100;42;100;85;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.722;TwistS_;6.815334;1;10;1010;1523;2029;1795;1632;1544;1527;1556;1523;1448;0;0;0;0;0;0;14;18;15;18;24;20;21;18;21;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.970;TwistZ_;6.815334;1;10;1068;1820;1962;1778;1679;1678;1661;1648;1607;1523;0;0;0;0;0;0;13;20;17;20;21;21;22;22;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.218;TwistS_;6.811986;1;10;1263;1770;1799;1699;1678;1636;1623;1607;1550;1550;0;0;0;0;0;0;10;15;18;14;17;20;24;18;13;11;0;0;0;0;0;0;50;60;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.466;TwistZ_;6.811986;1;10;1096;1608;1855;1875;1607;1510;1565;1572;1464;1482;0;0;0;0;0;0;12;14;12;15;12;14;16;16;14;14;0;0;0;0;0;0;100;78;42;92;100;93;100;85;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.714;TwistS_;6.811986;1;10;1108;1757;1849;1709;1646;1619;1665;1640;1573;1456;0;0;0;0;0;0;13;14;16;14;13;13;15;17;14;13;0;0;0;0;0;0;92;35;93;78;71;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.954;TwistZ_;6.811986;1;10;1005;1337;1777;1686;1636;1561;1479;1433;1347;1431;0;0;0;0;0;0;14;12;12;12;16;14;13;13;16;14;0;0;0;0;0;0;92;85;100;64;100;100;28;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.212;TwistS_;6.807174;1;10;1108;1460;1855;1690;1685;1676;1635;1586;1600;1428;0;0;0;0;0;0;15;14;16;13;13;14;14;14;13;14;0;0;0;0;0;0;92;92;100;100;92;92;78;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.450;TwistZ_;6.807174;1;10;1152;1536;1784;1690;1677;1552;1502;1542;1503;1473;0;0;0;0;0;0;12;11;13;14;11;16;13;18;12;12;0;0;0;0;0;0;85;64;86;100;78;100;78;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.706;TwistS_;6.807174;1;10;1093;1705;1808;1669;1699;1654;1582;1646;1586;1510;0;0;0;0;0;0;12;13;13;11;14;13;10;11;15;15;0;0;0;0;0;0;64;64;100;100;85;92;21;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.946;TwistZ_;6.807174;1;10;1230;1669;1867;1795;1648;1619;1619;1586;1640;1464;0;0;0;0;0;0;16;19;19;19;17;17;15;12;11;13;0;0;0;0;0;0;64;100;100;100;100;100;78;93;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
