DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:15.382;TwistZ_;6.367235;1;10;1289;1182;1835;1709;1598;1567;1582;1619;1474;1374;0;0;0;0;0;0;13;12;11;15;14;14;13;12;16;13;0;0;0;0;0;0;54;83;81;100;72;100;27;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.646;TwistS_;6.367235;1;10;1123;1845;1821;1757;1573;1518;1590;1497;1485;1418;0;0;0;0;0;0;14;15;11;10;11;14;15;11;12;14;0;0;0;0;0;0;63;45;75;36;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.910;TwistZ_;6.367235;1;10;1131;1257;1724;1735;1572;1594;1494;1543;1550;1406;0;0;0;0;0;0;12;12;14;11;12;13;20;12;15;13;0;0;0;0;0;0;36;72;100;18;81;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.166;TwistS_;6.387475;1;10;527;562;1779;1636;1562;1498;1222;1439;1422;1428;0;0;0;0;0;0;15;14;12;16;16;14;12;15;15;13;0;0;0;0;0;0;18;45;33;36;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.432;TwistZ_;6.387475;1;10;1240;1391;1345;1639;1582;1586;1528;1501;1546;1401;0;0;0;0;0;0;12;11;11;12;13;15;15;15;15;14;0;0;0;0;0;0;81;54;66;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.695;TwistS_;6.387475;1;10;1582;1279;1837;1689;1609;1542;1545;1542;1538;1469;0;0;0;0;0;0;14;12;13;13;19;19;15;16;17;12;0;0;0;0;0;0;27;72;91;81;100;100;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.959;TwistZ_;6.387475;1;10;0;1746;1776;1709;1562;1550;1502;1501;1516;1384;0;0;0;0;0;0;0;12;18;14;20;22;16;14;13;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.223;TwistS_;6.392206;1;10;1450;1307;1669;1516;1532;1522;1526;1483;1521;1373;0;0;0;0;0;0;11;15;12;10;13;18;17;16;11;12;0;0;0;0;0;0;36;72;66;18;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.479;TwistZ_;6.392206;1;10;1384;1157;1776;1586;1518;1522;1521;1507;1514;1366;0;0;0;0;0;0;14;11;17;17;16;19;14;18;14;14;0;0;0;0;0;0;72;81;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:17.743;TwistS_;6.392206;1;10;1329;1249;1757;1724;1632;1518;1604;1420;1487;1533;0;0;0;0;0;0;13;10;12;10;13;13;14;11;12;15;0;0;0;0;0;0;36;63;58;36;63;81;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.007;TwistZ_;6.392206;1;10;1083;1153;1753;1696;1519;1554;1474;1450;1435;1479;0;0;0;0;0;0;13;16;14;14;15;17;14;11;15;18;0;0;0;0;0;0;54;72;91;90;63;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.271;TwistS_;6.374252;1;10;1406;1787;1785;1699;1518;1538;1503;1494;1598;1538;0;0;0;0;0;0;11;13;11;12;14;12;13;12;12;13;0;0;0;0;0;0;18;27;66;81;100;63;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.539;TwistZ_;6.374252;1;10;1406;1787;1787;1746;1641;1602;1558;1469;1534;1502;0;0;0;0;0;0;14;12;12;10;13;16;13;12;16;12;0;0;0;0;0;0;54;27;50;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.795;TwistS_;6.374252;1;10;1087;1010;1831;1713;1649;1629;1550;1502;1533;1426;0;0;0;0;0;0;14;15;15;12;16;14;17;12;13;20;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.060;TwistZ_;6.374252;1;10;1239;1555;1825;1635;1582;1558;1494;1501;1554;1472;0;0;0;0;0;0;11;13;13;16;20;22;16;16;21;17;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.324;TwistS_;6.367758;1;10;966;966;1857;1709;1633;1598;1522;1389;1413;1340;0;0;0;0;0;0;14;12;14;13;17;17;14;13;14;15;0;0;0;0;0;0;45;25;100;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.584;TwistZ_;6.367758;1;10;769;1195;1397;1669;1617;1613;1617;1600;1607;1542;0;0;0;0;0;0;11;12;11;12;16;17;20;17;12;11;0;0;0;0;0;0;18;45;83;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.856;TwistS_;6.367758;1;10;527;1765;1769;1705;1618;1558;1530;1478;1478;1391;0;0;0;0;0;0;12;13;19;16;16;20;22;16;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.120;TwistZ_;6.367758;1;10;1311;910;1745;1641;1558;1523;1494;1420;1604;1324;0;0;0;0;0;0;16;15;19;16;19;18;13;12;12;13;0;0;0;0;0;0;54;58;100;100;100;100;18;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
