DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:55.569;TwistS_;6.396484;1;10;966;1098;1739;1570;1510;1510;1514;1390;1393;1312;0;0;0;0;0;0;11;15;21;21;21;22;21;15;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.833;TwistZ_;6.396484;1;10;1142;931;0;1494;0;1450;1464;1248;0;1230;0;0;0;0;0;0;12;12;0;10;0;10;12;12;0;12;0;0;0;0;0;0;72;45;0;18;0;27;54;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.097;TwistS_;6.396484;1;10;527;1335;1708;1655;1609;1590;0;1428;1439;0;0;0;0;0;0;0;13;12;11;14;18;15;0;10;11;0;0;0;0;0;0;0;18;45;75;54;100;100;0;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.361;TwistZ_;6.396484;1;10;1157;1713;1732;1566;1478;1394;1354;1420;1450;1450;0;0;0;0;0;0;11;14;19;16;20;15;16;15;22;17;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.617;TwistS_;6.398343;1;10;972;527;1472;1236;0;1252;966;1186;1274;1151;0;0;0;0;0;0;15;17;10;12;0;11;11;10;14;12;0;0;0;0;0;0;72;18;18;63;0;40;63;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.889;TwistZ_;6.398343;1;10;725;615;0;1593;1450;1529;1520;0;1168;1197;0;0;0;0;0;0;15;12;0;12;11;12;14;0;12;13;0;0;0;0;0;0;50;36;0;36;33;90;41;0;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:57.154;TwistS_;6.398343;1;10;1274;1614;1546;1437;1596;1558;1391;0;1466;1391;0;0;0;0;0;0;15;12;12;12;15;15;12;0;15;16;0;0;0;0;0;0;27;66;90;63;75;100;81;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:57.410;TwistZ_;6.398343;1;10;659;0;1556;1426;1306;1309;1367;1369;1472;0;0;0;0;0;0;0;11;0;13;13;15;12;15;18;14;0;0;0;0;0;0;0;18;0;100;100;100;45;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:57.674;TwistS_;6.37371;1;10;979;966;1590;1467;1453;1482;1503;1432;1338;1182;0;0;0;0;0;0;11;11;13;13;14;15;14;11;15;14;0;0;0;0;0;0;63;27;100;45;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:57.938;TwistZ_;6.37371;1;10;1210;1728;1783;1637;1594;1554;1617;1541;1470;1450;0;0;0;0;0;0;12;17;18;18;21;17;16;21;17;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:58.198;TwistS_;6.37371;1;10;1464;1571;1995;1801;1697;1649;1589;1274;1456;0;0;0;0;0;0;0;14;11;18;12;15;19;17;11;11;0;0;0;0;0;0;0;81;36;100;45;100;100;54;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:58.462;TwistZ_;6.37371;1;10;1395;1391;1614;1570;1482;1406;1374;1406;1369;0;0;0;0;0;0;0;11;16;22;20;20;18;15;13;13;0;0;0;0;0;0;0;72;54;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:58.726;TwistS_;6.383957;1;10;1164;527;1733;1713;1430;1430;1434;1419;1285;1198;0;0;0;0;0;0;12;11;13;12;12;17;15;12;11;14;0;0;0;0;0;0;36;18;91;81;81;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
