DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:46.997;TwistZ_;6.771358;1;10;1222;1464;1920;1787;1715;1665;1678;1632;1640;1464;0;0;0;0;0;0;13;14;13;12;18;19;17;19;17;18;0;0;0;0;0;0;100;85;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.245;TwistS_;6.771358;1;10;1125;1428;1787;1636;1591;1560;1535;1518;1523;1318;0;0;0;0;0;0;14;11;14;13;13;11;13;12;14;15;0;0;0;0;0;0;71;53;100;92;92;53;71;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.494;TwistZ_;6.780519;1;10;926;1794;1812;1611;1535;1582;1489;1558;1582;1460;0;0;0;0;0;0;13;15;18;16;22;22;14;17;17;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.741;TwistS_;6.780519;1;10;747;1790;1953;1799;1628;1573;1586;1505;1510;1347;0;0;0;0;0;0;10;13;16;19;21;21;18;14;13;11;0;0;0;0;0;0;28;64;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:47.990;TwistZ_;6.780519;1;10;1139;1443;1908;1770;1667;1632;1552;1515;1456;1371;0;0;0;0;0;0;12;15;19;16;21;22;16;15;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.237;TwistS_;6.780519;1;10;1072;1248;1882;1820;1736;1690;1657;1582;1569;1418;0;0;0;0;0;0;12;14;15;16;13;12;17;15;15;13;0;0;0;0;0;0;92;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.477;TwistZ_;6.787492;1;10;1496;1265;1799;1770;1565;1590;1661;1582;1561;1472;0;0;0;0;0;0;15;14;14;13;14;17;16;13;20;13;0;0;0;0;0;0;78;71;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.726;TwistS_;6.787492;1;10;1210;1665;1988;1918;1771;1736;1606;1644;1554;1464;0;0;0;0;0;0;13;17;15;13;15;20;16;15;14;13;0;0;0;0;0;0;85;50;100;57;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:48.974;TwistZ_;6.787492;1;10;1352;1441;1740;1796;1712;1699;1690;1546;1544;1425;0;0;0;0;0;0;14;12;11;11;15;19;20;16;13;11;0;0;0;0;0;0;78;71;66;42;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.222;TwistS_;6.787492;1;10;859;761;1918;1775;1661;1653;1674;1621;1598;1382;0;0;0;0;0;0;11;10;15;15;16;17;15;17;14;13;0;0;0;0;0;0;21;42;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.470;TwistZ_;6.792986;1;10;1135;1940;1925;1674;1674;1678;1665;1613;1694;1533;0;0;0;0;0;0;15;17;15;16;21;21;17;18;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.710;TwistS_;6.792986;1;10;1318;1794;1933;1812;1703;1682;1598;1586;1519;1402;0;0;0;0;0;0;15;15;19;17;19;22;19;19;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:49.967;TwistZ_;6.792986;1;10;585;1432;1862;1778;1699;1644;1586;1586;1507;1494;0;0;0;0;0;0;10;14;17;15;23;20;18;19;12;16;0;0;0;0;0;0;14;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.215;TwistS_;6.792986;1;10;1198;1523;2019;1879;1799;1695;1707;1671;1628;1516;0;0;0;0;0;0;12;16;18;14;15;21;18;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.462;TwistZ_;6.795191;1;10;1152;1766;1965;1757;1745;1720;1695;1667;1682;1544;0;0;0;0;0;0;12;13;13;13;18;20;16;16;18;13;0;0;0;0;0;0;85;50;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.711;TwistS_;6.795191;1;10;1230;1569;1953;1799;1695;1678;1743;1644;1598;1414;0;0;0;0;0;0;11;15;17;15;13;13;12;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.951;TwistZ_;6.795191;1;10;1278;1164;1923;1831;1640;1708;1757;1636;1577;1460;0;0;0;0;0;0;12;13;12;13;14;15;12;13;17;18;0;0;0;0;0;0;78;57;85;85;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.199;TwistS_;6.795191;1;10;1236;1161;1921;1808;1795;1728;1657;1666;1624;1510;0;0;0;0;0;0;12;13;15;18;14;21;18;12;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.447;TwistZ_;6.803494;1;10;1445;1933;2046;1904;1812;1728;1694;1496;1632;1474;0;0;0;0;0;0;14;17;16;14;18;23;12;17;17;14;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
