DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:17.006;TwistS_;6.784643;1;10;278;300;417;333;0;307;0;371;670;505;0;0;0;0;0;0;17;13;12;15;0;11;0;13;11;11;0;0;0;0;0;0;81;54;72;45;0;20;0;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.255;TwistZ_;6.784643;1;10;426;380;0;0;307;351;703;703;707;731;0;0;0;0;0;0;16;15;0;0;10;11;12;15;14;18;0;0;0;0;0;0;90;54;0;0;18;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.503;TwistS_;6.784643;1;10;427;445;0;0;505;729;571;779;538;716;0;0;0;0;0;0;18;16;0;0;10;10;12;14;12;20;0;0;0;0;0;0;100;63;0;0;20;45;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.743;TwistZ_;6.784643;1;10;619;234;292;329;549;733;663;715;703;719;0;0;0;0;0;0;16;14;17;18;14;12;11;13;12;15;0;0;0;0;0;0;100;54;54;72;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.991;TwistS_;6.776036;1;10;362;356;791;395;0;732;773;688;395;615;0;0;0;0;0;0;17;14;13;13;0;15;17;11;11;15;0;0;0;0;0;0;72;81;9;27;0;81;45;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.239;TwistZ_;6.776036;1;10;514;351;0;0;590;782;764;575;739;651;0;0;0;0;0;0;13;15;0;0;11;16;13;17;17;11;0;0;0;0;0;0;63;81;0;0;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.487;TwistS_;6.776036;1;10;421;430;332;351;639;447;751;703;292;382;0;0;0;0;0;0;18;18;12;12;14;14;16;10;11;12;0;0;0;0;0;0;90;45;63;100;100;100;100;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.736;TwistZ_;6.776036;1;10;511;307;332;274;683;645;703;687;763;761;0;0;0;0;0;0;19;18;12;16;14;11;15;14;15;15;0;0;0;0;0;0;100;54;63;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.984;TwistS_;6.76306;1;10;449;532;802;0;0;763;765;729;735;688;0;0;0;0;0;0;13;12;18;0;0;15;19;18;21;17;0;0;0;0;0;0;81;72;72;0;0;72;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.233;TwistZ_;6.76306;1;10;515;258;316;324;791;791;799;775;695;678;0;0;0;0;0;0;12;15;16;13;18;18;19;20;18;11;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.472;TwistS_;6.76306;1;10;417;270;422;307;351;791;709;644;359;571;0;0;0;0;0;0;13;16;12;12;12;11;11;13;15;13;0;0;0;0;0;0;90;54;72;18;9;9;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.728;TwistZ_;6.76306;1;10;430;244;455;298;805;715;719;767;806;737;0;0;0;0;0;0;13;15;14;15;19;18;14;19;16;14;0;0;0;0;0;0;90;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.969;TwistS_;6.766043;1;10;549;546;527;263;395;483;639;634;531;558;0;0;0;0;0;0;13;14;14;16;13;14;12;12;12;14;0;0;0;0;0;0;90;81;100;18;50;36;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.216;TwistZ_;6.766043;1;10;475;395;439;219;263;0;307;439;763;566;0;0;0;0;0;0;12;12;13;13;13;0;14;12;12;12;0;0;0;0;0;0;100;54;45;9;36;0;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.464;TwistS_;6.766043;1;10;395;263;357;333;263;742;771;791;684;439;0;0;0;0;0;0;14;18;13;17;14;15;15;19;13;12;0;0;0;0;0;0;72;100;72;45;36;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.713;TwistZ_;6.766043;1;10;483;322;263;263;534;791;787;779;791;419;0;0;0;0;0;0;14;16;15;19;11;18;15;14;17;12;0;0;0;0;0;0;90;54;72;27;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.961;TwistS_;6.766043;1;10;536;307;439;0;761;747;739;739;735;695;0;0;0;0;0;0;14;14;14;0;19;16;24;22;19;17;0;0;0;0;0;0;90;63;18;0;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.201;TwistZ_;6.76868;1;10;555;347;329;430;805;673;758;522;531;703;0;0;0;0;0;0;12;17;13;12;10;12;14;13;14;14;0;0;0;0;0;0;100;100;90;45;27;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:21.457;TwistS_;6.76868;1;10;503;358;357;681;369;457;711;716;615;703;0;0;0;0;0;0;16;13;11;10;11;13;10;14;12;16;0;0;0;0;0;0;100;54;63;36;45;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
