DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:39.929;TwistS_;6.765939;1;10;1032;1794;1886;1757;1669;1674;1695;1645;1609;1518;0;0;0;0;0;0;11;16;15;13;15;15;14;14;15;11;0;0;0;0;0;0;57;57;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:40.177;TwistZ_;6.765939;1;10;1283;1627;1867;1736;1644;1636;1615;1496;1602;1486;0;0;0;0;0;0;12;13;20;17;22;23;19;13;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:40.425;TwistS_;6.765939;1;10;1289;1595;2039;1843;1663;1616;1586;1582;1548;1502;0;0;0;0;0;0;14;16;14;13;17;13;11;16;14;14;0;0;0;0;0;0;85;92;100;92;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:40.673;TwistZ_;6.774001;1;10;1136;1718;1937;1875;1703;1623;1556;1625;1631;1485;0;0;0;0;0;0;11;16;16;12;20;18;13;15;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:40.921;TwistS_;6.774001;1;10;1310;1389;1890;1761;1657;1619;1573;1585;1634;1535;0;0;0;0;0;0;15;15;16;15;17;22;17;19;20;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.169;TwistZ_;6.774001;1;10;1384;1171;1907;1699;1671;1646;1605;1623;1498;1416;0;0;0;0;0;0;12;13;12;12;16;12;13;17;15;13;0;0;0;0;0;0;57;71;64;64;100;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.417;TwistS_;6.774001;1;10;1486;1596;1953;1744;1656;1678;1568;1540;1546;1533;0;0;0;0;0;0;12;13;12;14;17;21;15;16;13;14;0;0;0;0;0;0;57;80;64;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.665;TwistZ_;6.76462;1;10;1218;1635;1749;1640;1574;1531;1548;1512;1527;1397;0;0;0;0;0;0;12;17;17;14;19;16;16;14;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.906;TwistS_;6.76462;1;10;1054;1362;1800;1691;1573;1523;1542;1596;1554;1360;0;0;0;0;0;0;11;13;16;11;17;16;14;12;12;16;0;0;0;0;0;0;50;57;100;57;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.154;TwistZ_;6.76462;1;10;1161;1342;1933;1654;1535;1592;1586;1589;1556;1456;0;0;0;0;0;0;12;13;11;13;13;13;18;17;16;13;0;0;0;0;0;0;78;78;6;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
