DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:39.292;TwistZ_;6.369539;1;10;1076;1647;1602;1639;1619;1091;1778;1619;1583;1524;0;0;0;0;0;0;11;11;15;17;16;13;16;17;16;19;0;0;0;0;0;0;26;69;65;100;95;52;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.556;TwistZ_;6.372564;1;10;1373;895;1790;1669;1554;1554;1602;1609;1680;1544;0;0;0;0;0;0;12;18;14;17;19;22;17;14;11;13;0;0;0;0;0;0;36;72;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.820;TwistS_;6.372564;1;10;1472;1944;1773;1655;1601;1538;1494;1486;1516;1430;0;0;0;0;0;0;12;11;14;12;12;13;13;17;23;17;0;0;0;0;0;0;54;33;100;81;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.080;TwistZ_;6.372564;1;10;1342;1713;1740;1699;1631;1625;1606;1556;1464;1494;0;0;0;0;0;0;13;10;11;11;11;17;21;17;12;13;0;0;0;0;0;0;81;27;83;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.345;TwistS_;6.384628;1;10;1098;606;1898;1611;1713;1625;1562;1578;1602;1538;0;0;0;0;0;0;12;15;10;10;11;15;13;14;13;13;0;0;0;0;0;0;45;45;41;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.611;TwistZ_;6.384628;1;10;1655;1933;1889;1678;1625;1620;1669;1608;0;1369;0;0;0;0;0;0;12;11;12;10;14;11;12;12;0;11;0;0;0;0;0;0;27;9;41;45;81;72;54;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.873;TwistS_;6.384628;1;10;1098;527;1749;1658;1757;1745;1665;1621;1705;1660;0;0;0;0;0;0;12;11;13;10;11;16;20;15;16;18;0;0;0;0;0;0;45;18;91;36;18;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.129;TwistZ_;6.384628;1;10;1333;747;1721;1634;1587;1582;1681;1694;1721;1596;0;0;0;0;0;0;12;12;13;13;12;14;12;13;17;14;0;0;0;0;0;0;54;18;100;90;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.393;TwistS_;6.388179;1;10;1081;1274;1856;1782;1645;1697;1629;1607;1526;1556;0;0;0;0;0;0;11;11;13;14;12;14;13;12;12;12;0;0;0;0;0;0;45;18;100;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.666;TwistZ_;6.388179;1;10;1450;922;1929;1826;1613;1582;1632;1618;1640;1611;0;0;0;0;0;0;12;10;14;17;14;16;12;14;12;14;0;0;0;0;0;0;81;18;91;81;63;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.922;TwistS_;6.388179;1;10;1170;681;1895;1838;1729;1641;1617;1546;1554;1591;0;0;0;0;0;0;11;11;11;12;16;20;18;13;16;14;0;0;0;0;0;0;72;54;66;54;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.186;TwistZ_;6.388179;1;10;1483;0;1721;1713;1687;1665;1655;1607;1546;1470;0;0;0;0;0;0;12;0;11;14;14;15;12;12;11;13;0;0;0;0;0;0;72;0;50;45;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:42.450;TwistS_;6.371378;1;10;747;1235;1949;1795;1689;1665;1609;1541;1482;1461;0;0;0;0;0;0;14;12;13;11;13;13;14;19;16;11;0;0;0;0;0;0;36;72;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
