DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:59.381;TwistZ_;6.798253;1;10;933;1322;1812;1676;1657;1613;1561;1523;1523;1295;0;0;0;0;0;0;14;17;16;15;13;12;14;16;18;11;0;0;0;0;0;0;100;93;100;92;100;73;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.630;TwistS_;6.798253;1;10;1248;1283;1779;1651;1565;1617;1562;1545;1571;1443;0;0;0;0;0;0;13;12;11;12;15;18;11;12;14;15;0;0;0;0;0;0;71;78;78;78;100;100;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:59.870;TwistZ_;6.798253;1;10;1186;1302;1732;1707;1640;1602;1636;1656;1667;1381;0;0;0;0;0;0;13;12;15;13;17;15;18;16;14;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.126;TwistS_;6.798934;1;10;1220;1277;1816;1725;1630;1621;1619;1683;1460;1363;0;0;0;0;0;0;13;11;12;12;14;15;14;12;14;12;0;0;0;0;0;0;85;35;86;78;85;85;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.366;TwistZ_;6.798934;1;10;1191;1535;1829;1692;1615;1690;1653;1645;1640;1484;0;0;0;0;0;0;13;14;11;11;17;18;17;12;16;13;0;0;0;0;0;0;85;71;86;64;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.614;TwistS_;6.798934;1;10;958;1347;1945;1699;1674;1607;1552;1531;1548;1305;0;0;0;0;0;0;15;13;14;11;14;15;17;14;14;18;0;0;0;0;0;0;78;92;66;28;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:00.866;TwistZ_;6.798934;1;10;1303;1445;1792;1712;1690;1661;1586;1660;1669;1570;0;0;0;0;0;0;15;11;15;13;11;17;16;14;15;14;0;0;0;0;0;0;85;64;100;92;50;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:01.114;TwistS_;6.796043;1;10;1171;1277;1864;0;1712;1552;1586;1589;1576;1442;0;0;0;0;0;0;13;13;12;0;14;12;17;17;14;15;0;0;0;0;0;0;71;71;73;0;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:01.354;TwistZ_;6.796043;1;10;1104;1322;1773;1699;1602;1531;1561;1523;1573;1510;0;0;0;0;0;0;16;13;15;12;14;14;16;18;17;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:01.610;TwistS_;6.796043;1;10;963;1666;1738;1653;1519;1506;1477;1456;1412;1324;0;0;0;0;0;0;13;13;12;17;20;18;20;15;13;15;0;0;0;0;0;0;64;64;80;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:01.850;TwistZ_;6.796043;1;10;1083;1469;1808;1715;1590;1569;1552;1496;1535;1393;0;0;0;0;0;0;13;16;15;14;16;21;22;12;16;15;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.099;TwistS_;6.784702;1;10;830;1555;1968;1735;1640;1561;1502;1542;1535;1316;0;0;0;0;0;0;13;16;15;14;17;19;15;14;15;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.347;TwistZ_;6.784702;1;10;926;976;1765;1686;1632;1690;1640;1617;1577;1442;0;0;0;0;0;0;13;14;18;16;17;16;20;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.595;TwistS_;6.784702;1;10;813;820;1684;1693;1648;1632;1496;1594;1558;1410;0;0;0;0;0;0;11;10;12;12;16;16;13;15;10;19;0;0;0;0;0;0;64;21;80;71;100;100;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.843;TwistZ_;6.784702;1;10;1166;1368;1761;1664;1607;1640;1615;1554;1535;1498;0;0;0;0;0;0;14;12;14;12;14;17;15;17;17;15;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.083;TwistS_;6.784202;1;10;1059;1645;1972;1611;1648;1531;1447;1496;1439;1414;0;0;0;0;0;0;13;17;15;13;18;17;13;15;13;17;0;0;0;0;0;0;85;92;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.339;TwistZ_;6.784202;1;10;1123;1482;1778;1679;1611;1582;1636;1604;1586;1510;0;0;0;0;0;0;13;13;15;13;21;17;16;13;13;14;0;0;0;0;0;0;78;71;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.582;TwistS_;6.784202;1;10;989;1245;1744;1617;1628;1607;1534;1506;1539;1364;0;0;0;0;0;0;10;14;13;12;14;15;13;14;18;15;0;0;0;0;0;0;64;53;64;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.835;TwistZ_;6.784202;1;10;942;1272;1821;1695;1594;1552;1600;1585;1586;1559;0;0;0;0;0;0;16;13;13;14;13;15;16;16;16;15;0;0;0;0;0;0;85;100;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
