DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:38.758;TwistS_;6.781664;1;10;2343;1740;1866;1640;1594;1519;1542;1372;1422;1406;0;0;0;0;0;0;11;17;15;13;18;13;14;14;15;12;0;0;0;0;0;0;14;71;100;85;100;93;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.014;TwistZ_;6.780926;1;10;791;1500;1687;1602;1533;1506;1569;1453;1562;1494;0;0;0;0;0;0;12;14;14;14;14;11;16;14;12;14;0;0;0;0;0;0;42;71;100;100;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.254;TwistS_;6.780926;1;10;1207;1777;1968;1941;1678;1590;1548;1488;1518;1435;0;0;0;0;0;0;11;15;17;15;20;24;23;16;17;12;0;0;0;0;0;0;35;42;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.502;TwistZ_;6.780926;1;10;1166;1335;1715;1678;1602;1578;1477;1502;1598;1473;0;0;0;0;0;0;12;14;15;15;17;16;19;15;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.742;TwistS_;6.780926;1;10;1240;1201;1925;1766;1548;1552;1456;1450;1488;1479;0;0;0;0;0;0;12;15;18;15;23;22;19;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.002;TwistZ_;6.76763;1;10;1242;1674;1694;1835;1541;1443;1539;1385;1328;1298;0;0;0;0;0;0;13;13;14;11;12;11;13;13;11;12;0;0;0;0;0;0;71;46;85;85;92;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.242;TwistS_;6.76763;1;10;609;1516;1593;1508;1628;1456;1634;1539;1623;1523;0;0;0;0;0;0;15;12;15;13;12;12;17;14;12;10;0;0;0;0;0;0;35;57;71;85;100;50;71;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.491;TwistZ_;6.76763;1;10;1230;981;1648;1640;1658;1536;1654;1636;1576;1458;0;0;0;0;0;0;13;12;10;12;12;12;15;13;17;13;0;0;0;0;0;0;85;57;46;92;71;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.739;TwistS_;6.76763;1;10;0;1505;1929;1799;1669;1590;1665;1589;1556;1376;0;0;0;0;0;0;0;12;20;16;21;23;21;21;20;14;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.987;TwistZ_;6.769662;1;10;1059;1171;1768;1694;1623;1561;1669;1613;1508;1523;0;0;0;0;0;0;16;15;12;12;14;15;15;16;16;16;0;0;0;0;0;0;85;85;73;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.227;TwistS_;6.769662;1;10;1289;1691;1851;1720;1556;1500;1489;1472;1435;1324;0;0;0;0;0;0;12;13;12;18;18;18;15;14;13;12;0;0;0;0;0;0;78;57;66;100;100;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.483;TwistZ_;6.769662;1;10;1101;1445;1887;1770;1687;1628;1611;1527;1586;1546;0;0;0;0;0;0;13;17;13;22;22;20;20;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.723;TwistS_;6.769662;1;10;1093;1399;1843;1891;1653;1695;1644;1476;1389;1372;0;0;0;0;0;0;12;13;14;15;18;23;21;20;19;18;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.979;TwistZ_;6.773458;1;10;1274;1242;1894;1766;1669;1531;1460;1464;1515;1335;0;0;0;0;0;0;12;13;16;17;19;19;18;17;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.220;TwistS_;6.773458;1;10;1362;1328;1914;1676;1640;1590;1582;1552;1507;1452;0;0;0;0;0;0;15;12;12;12;13;14;14;15;13;14;0;0;0;0;0;0;85;42;60;92;35;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.468;TwistZ_;6.773458;1;10;1293;1136;1738;1686;1634;1577;1640;1582;1337;1448;0;0;0;0;0;0;14;10;15;13;14;12;12;13;13;10;0;0;0;0;0;0;92;35;80;100;71;92;57;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.717;TwistS_;6.773458;1;10;1225;1127;2050;1958;1672;1601;1590;1489;1456;1412;0;0;0;0;0;0;12;10;17;14;19;22;17;14;16;16;0;0;0;0;0;0;92;28;100;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.964;TwistZ_;6.768545;1;10;1396;1635;1875;1761;1683;1645;1629;1604;1691;1411;0;0;0;0;0;0;14;14;15;16;18;15;15;13;13;13;0;0;0;0;0;0;85;73;92;100;100;92;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.214;TwistS_;6.768545;1;10;1062;1354;2089;1889;1618;1544;1452;1469;1494;1359;0;0;0;0;0;0;13;11;15;10;13;16;13;14;13;10;0;0;0;0;0;0;57;57;80;57;92;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
