DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:38.694;TwistS_;6.383064;1;10;1300;1889;1457;1494;1640;1558;1569;1569;1420;1371;0;0;0;0;0;0;16;12;10;10;10;15;16;11;12;13;0;0;0;0;0;0;45;45;50;27;27;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.958;TwistZ_;6.383064;1;10;930;1230;1735;1621;1149;1543;1550;1516;1530;1425;0;0;0;0;0;0;13;15;12;14;11;11;17;15;16;13;0;0;0;0;0;0;54;81;100;100;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.222;TwistS_;6.37232;1;10;1376;1406;1816;1753;1657;1602;1578;1508;1514;1354;0;0;0;0;0;0;12;15;17;13;20;18;19;13;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.487;TwistZ_;6.37232;1;10;1135;1291;1818;1713;1679;1616;1542;1483;1546;1406;0;0;0;0;0;0;14;12;12;16;13;13;15;14;15;10;0;0;0;0;0;0;54;45;66;100;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.751;TwistS_;6.37232;1;10;1142;1130;1841;1669;1641;1591;1546;1541;1566;1469;0;0;0;0;0;0;14;11;12;13;16;16;14;16;16;13;0;0;0;0;0;0;36;63;91;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.007;TwistZ_;6.37607;1;10;1142;996;1889;1746;1629;1609;1602;1591;1598;1420;0;0;0;0;0;0;11;12;12;11;17;22;20;16;17;15;0;0;0;0;0;0;36;54;100;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.279;TwistS_;6.37607;1;10;1104;1356;1834;1726;1505;1501;1494;1490;1417;1326;0;0;0;0;0;0;12;14;15;12;11;11;10;13;12;15;0;0;0;0;0;0;72;72;100;63;36;54;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.535;TwistZ_;6.37607;1;10;1199;1373;1783;1733;1637;1562;1522;1521;1538;1296;0;0;0;0;0;0;13;13;15;17;13;16;17;13;18;11;0;0;0;0;0;0;90;36;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.799;TwistS_;6.37607;1;10;834;1279;1713;1669;1602;1593;0;1462;1518;1494;0;0;0;0;0;0;12;13;12;11;15;15;0;14;13;11;0;0;0;0;0;0;45;81;25;18;100;72;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.063;TwistZ_;6.381624;1;10;1265;1845;1867;1702;1560;1574;1573;1586;1466;1344;0;0;0;0;0;0;10;13;11;10;15;18;12;14;13;12;0;0;0;0;0;0;45;27;16;36;90;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.331;TwistS_;6.381624;1;10;922;1406;1814;1655;1560;1589;1506;1503;1458;1373;0;0;0;0;0;0;11;13;15;10;13;12;14;13;12;12;0;0;0;0;0;0;27;58;63;27;72;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.587;TwistZ_;6.381624;1;10;1259;1476;1880;1661;1558;1566;1594;1611;1613;1547;0;0;0;0;0;0;14;13;13;14;16;17;18;19;20;16;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:41.852;TwistS_;6.381624;1;10;1450;1728;0;0;1713;1655;1606;1564;1602;1507;0;0;0;0;0;0;15;11;0;0;11;13;15;12;15;14;0;0;0;0;0;0;45;27;0;0;27;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.116;TwistZ_;6.379026;1;10;1527;878;1713;0;1613;1530;1562;1510;1598;1518;0;0;0;0;0;0;14;11;12;0;17;11;13;12;14;13;0;0;0;0;0;0;36;63;91;0;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.380;TwistS_;6.379026;1;10;1010;1362;1946;1775;1669;1590;1538;1485;1450;1340;0;0;0;0;0;0;12;11;14;12;17;19;13;12;14;11;0;0;0;0;0;0;54;58;90;45;100;100;54;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.636;TwistZ_;6.379026;1;10;826;0;1651;1573;1490;1498;1445;1457;1494;1329;0;0;0;0;0;0;11;0;13;14;15;14;14;15;16;12;0;0;0;0;0;0;45;0;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.908;TwistS_;6.379026;1;10;910;1250;1735;1621;1518;1494;1516;1456;1494;1464;0;0;0;0;0;0;12;14;14;13;20;18;16;11;16;13;0;0;0;0;0;0;63;81;66;81;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.172;TwistZ_;6.387392;1;10;0;1845;1896;1765;1582;1546;1556;1680;1514;1432;0;0;0;0;0;0;0;13;10;15;19;19;17;11;14;15;0;0;0;0;0;0;0;18;50;100;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.428;TwistS_;6.387392;1;10;1525;1801;1809;1650;1514;1558;1543;1564;1525;1569;0;0;0;0;0;0;13;10;15;13;12;13;11;13;13;13;0;0;0;0;0;0;63;9;100;81;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
