DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:13.592;TwistZ_;6.786202;1;10;1198;1273;1757;1736;1619;1623;1607;1593;1623;1427;0;0;0;0;0;0;14;12;11;11;19;20;21;17;16;15;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.832;TwistS_;6.786202;1;10;871;1118;1675;1591;1757;1658;1648;1459;1622;1494;0;0;0;0;0;0;14;14;14;12;10;19;16;16;15;15;0;0;0;0;0;0;57;78;100;42;14;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:14.081;TwistZ_;6.798083;1;10;1203;952;1880;1690;1714;1690;1745;1623;1531;1402;0;0;0;0;0;0;13;13;13;13;15;17;19;16;14;13;0;0;0;0;0;0;92;28;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:14.329;TwistS_;6.798083;1;10;1388;1097;1902;1854;1715;1690;1649;1628;1556;1509;0;0;0;0;0;0;13;12;16;16;20;17;14;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:14.577;TwistZ_;6.798083;1;10;1198;1446;1865;1790;1711;1640;1653;1674;1562;1427;0;0;0;0;0;0;14;13;13;12;16;18;14;16;15;15;0;0;0;0;0;0;92;86;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:14.817;TwistS_;6.798083;1;10;1013;1845;1782;1635;1591;1669;1554;1523;1594;1547;0;0;0;0;0;0;13;10;13;12;11;14;15;14;15;13;0;0;0;0;0;0;71;42;100;78;92;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.073;TwistZ_;6.782695;1;10;1293;1406;1886;1722;1665;1640;1665;1570;1590;1321;0;0;0;0;0;0;14;13;10;12;11;16;18;18;17;14;0;0;0;0;0;0;85;71;33;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.314;TwistS_;6.782695;1;10;1252;1217;1870;1699;1660;1615;1619;1601;1644;1473;0;0;0;0;0;0;11;13;12;12;14;17;13;17;19;15;0;0;0;0;0;0;57;64;93;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.561;TwistZ_;6.782695;1;10;1158;1687;1684;1593;1523;1528;1536;1514;1531;1611;0;0;0;0;0;0;17;10;11;11;12;15;11;12;14;12;0;0;0;0;0;0;92;35;26;35;28;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:15.810;TwistS_;6.782695;1;10;1058;1113;1687;1636;1556;1609;1635;1617;1607;1496;0;0;0;0;0;0;14;13;12;14;12;14;13;20;22;16;0;0;0;0;0;0;100;64;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
