DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:04.915;TwistZ_;6.781698;1;10;1204;1572;1740;1705;1681;1636;1625;1660;1715;1496;0;0;0;0;0;0;13;12;14;12;12;12;13;19;19;13;0;0;0;0;0;0;64;42;66;71;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.165;TwistS_;6.781698;1;10;1113;1636;1843;1770;1715;1682;1682;1628;1657;1635;0;0;0;0;0;0;13;17;16;14;15;15;21;12;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.404;TwistZ_;6.781698;1;10;1189;1509;2096;1826;1724;1628;1682;1640;1661;1419;0;0;0;0;0;0;14;14;15;12;20;17;19;19;19;13;0;0;0;0;0;0;92;92;64;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.660;TwistS_;6.791493;1;10;754;1833;2088;1900;1870;1718;1686;1661;1675;1311;0;0;0;0;0;0;19;18;12;15;17;16;14;15;18;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:05.900;TwistZ_;6.791493;1;10;1093;1587;1824;1715;1674;1667;1695;1791;1778;1611;0;0;0;0;0;0;14;14;11;11;16;13;19;19;19;16;0;0;0;0;0;0;64;78;100;50;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.148;TwistS_;6.791493;1;10;1222;1684;2066;1853;1732;1732;1607;1611;1529;1510;0;0;0;0;0;0;11;12;12;15;18;15;17;20;12;18;0;0;0;0;0;0;50;57;73;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.405;TwistZ_;6.791493;1;10;862;1374;1772;1625;1665;1652;1699;1653;1609;1481;0;0;0;0;0;0;12;12;12;11;19;20;20;16;15;19;0;0;0;0;0;0;50;73;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.645;TwistS_;6.79482;1;10;812;1352;1782;1376;1590;1690;1724;1621;1577;1502;0;0;0;0;0;0;13;14;13;12;16;19;16;13;15;16;0;0;0;0;0;0;57;92;100;57;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:06.893;TwistZ_;6.79482;1;10;1118;1464;1699;1582;1398;1632;1636;1669;1699;1531;0;0;0;0;0;0;18;13;12;11;12;13;16;20;17;13;0;0;0;0;0;0;85;86;100;85;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.141;TwistS_;6.79482;1;10;1142;1608;2027;1757;1611;1636;1552;1558;1586;1508;0;0;0;0;0;0;14;16;15;16;21;21;15;14;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.385;TwistZ_;6.79482;1;10;1166;1398;1933;1805;1757;1704;1636;1661;1582;1400;0;0;0;0;0;0;13;13;13;16;16;17;16;17;13;15;0;0;0;0;0;0;78;57;42;78;78;73;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.641;TwistS_;6.784202;1;10;1241;1103;1971;1808;1778;1720;1632;1616;1652;1523;0;0;0;0;0;0;14;14;12;16;12;16;15;13;15;11;0;0;0;0;0;0;78;42;93;100;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.882;TwistZ_;6.784202;1;10;1201;1469;1897;1795;1712;1728;1661;1636;1678;1500;0;0;0;0;0;0;11;15;13;16;13;21;20;18;14;15;0;0;0;0;0;0;71;92;86;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.129;TwistS_;6.784202;1;10;1325;1540;1833;1884;1883;1778;1669;1621;1481;1431;0;0;0;0;0;0;14;12;12;14;13;16;18;17;18;17;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.377;TwistZ_;6.784202;1;10;1132;1314;1857;1715;1749;1770;1640;1655;1775;1391;0;0;0;0;0;0;13;13;11;12;17;19;22;19;11;11;0;0;0;0;0;0;64;50;66;78;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.626;TwistS_;6.78749;1;10;761;1790;1875;1711;1665;1678;1590;1539;1550;1386;0;0;0;0;0;0;11;18;18;17;17;19;16;15;16;10;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.873;TwistZ_;6.78749;1;10;1312;1660;1921;1809;1682;1653;1590;1519;1540;1246;0;0;0;0;0;0;11;13;13;16;15;20;19;17;21;14;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.114;TwistS_;6.78749;1;10;978;1325;1734;1632;1661;1699;1619;1621;1534;1473;0;0;0;0;0;0;16;12;16;14;15;16;13;14;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.370;TwistZ_;6.78749;1;10;984;1518;1917;1816;1787;1692;1647;1597;1616;1416;0;0;0;0;0;0;12;16;15;18;12;13;17;17;14;10;0;0;0;0;0;0;71;78;100;100;71;64;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
