DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:50.900;TwistZ_;6.784293;1;10;351;327;351;238;0;571;439;307;703;723;0;0;0;0;0;0;12;13;13;15;0;11;12;13;14;13;0;0;0;0;0;0;81;81;72;63;0;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.140;TwistS_;6.794276;1;10;443;342;472;329;263;307;391;625;483;603;0;0;0;0;0;0;17;12;12;11;11;14;11;12;12;16;0;0;0;0;0;0;100;90;36;18;10;9;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.388;TwistZ_;6.794276;1;10;463;403;527;219;498;424;0;791;391;434;0;0;0;0;0;0;14;14;11;11;12;12;0;10;13;13;0;0;0;0;0;0;100;100;54;18;90;81;0;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.637;TwistS_;6.794276;1;10;263;268;238;275;263;505;585;671;552;429;0;0;0;0;0;0;17;14;17;17;13;13;10;12;13;13;0;0;0;0;0;0;100;90;63;100;63;72;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.886;TwistZ_;6.794276;1;10;587;604;307;371;417;623;635;728;775;755;0;0;0;0;0;0;14;12;14;12;11;13;12;15;14;14;0;0;0;0;0;0;100;72;100;100;36;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.132;TwistS_;6.79156;1;10;479;331;388;582;717;487;735;703;647;651;0;0;0;0;0;0;17;16;12;12;11;14;18;17;12;16;0;0;0;0;0;0;100;100;54;72;27;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.381;TwistZ_;6.79156;1;10;487;268;429;241;739;763;683;752;751;731;0;0;0;0;0;0;15;19;12;12;14;14;14;13;16;14;0;0;0;0;0;0;90;90;81;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.629;TwistS_;6.79156;1;10;450;411;283;371;356;711;747;582;502;652;0;0;0;0;0;0;10;13;15;16;13;15;16;17;12;12;0;0;0;0;0;0;36;100;100;100;81;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.869;TwistZ_;6.79156;1;10;461;346;340;219;263;395;0;0;263;263;0;0;0;0;0;0;13;15;13;19;13;14;0;0;11;11;0;0;0;0;0;0;90;81;36;54;36;54;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.125;TwistS_;6.798354;1;10;400;267;312;325;301;492;803;516;461;521;0;0;0;0;0;0;16;19;13;14;11;11;14;12;10;11;0;0;0;0;0;0;81;100;81;90;63;45;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.365;TwistZ_;6.798354;1;10;519;283;473;422;502;791;791;791;791;767;0;0;0;0;0;0;14;15;11;12;13;19;20;18;13;13;0;0;0;0;0;0;100;100;81;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.613;TwistS_;6.798354;1;10;285;227;279;356;627;787;779;709;741;472;0;0;0;0;0;0;21;16;14;14;12;17;15;11;12;12;0;0;0;0;0;0;72;100;100;81;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.862;TwistZ_;6.798354;1;10;343;327;444;585;803;783;575;774;699;751;0;0;0;0;0;0;13;13;12;12;14;16;16;11;14;12;0;0;0;0;0;0;100;100;81;27;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.109;TwistS_;6.80946;1;10;407;395;263;445;487;707;496;747;692;715;0;0;0;0;0;0;15;13;11;14;12;12;13;15;13;13;0;0;0;0;0;0;100;27;9;63;90;100;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.358;TwistZ_;6.80946;1;10;587;415;272;267;351;675;527;818;806;576;0;0;0;0;0;0;16;12;16;16;11;15;10;17;18;16;0;0;0;0;0;0;100;81;45;100;27;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.606;TwistS_;6.80946;1;10;395;351;316;263;292;595;384;532;719;707;0;0;0;0;0;0;17;12;16;10;11;12;14;12;13;14;0;0;0;0;0;0;100;72;90;9;27;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.854;TwistZ_;6.80946;1;10;292;320;369;467;527;654;783;763;771;699;0;0;0;0;0;0;20;17;15;12;11;13;18;19;14;21;0;0;0;0;0;0;54;90;45;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.094;TwistS_;6.803014;1;10;544;298;648;422;685;698;763;715;725;659;0;0;0;0;0;0;14;14;12;13;12;11;15;20;14;15;0;0;0;0;0;0;90;90;72;72;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.350;TwistZ_;6.803014;1;10;467;251;307;478;791;615;579;775;699;659;0;0;0;0;0;0;19;19;17;13;13;12;13;16;13;14;0;0;0;0;0;0;100;100;72;81;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
