DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:36.827;TwistS_;6.360386;1;10;975;1775;1754;1665;1590;1523;1530;1505;1437;1335;0;0;0;0;0;0;12;15;14;14;13;12;12;11;12;11;0;0;0;0;0;0;45;45;100;90;100;81;54;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.091;TwistZ_;6.360386;1;10;1110;1110;1768;1677;1600;1522;1486;1534;1506;1450;0;0;0;0;0;0;13;13;14;14;15;16;16;14;15;10;0;0;0;0;0;0;100;91;72;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.355;TwistS_;6.360386;1;10;1208;694;1801;1726;1617;1566;1476;1507;1529;1366;0;0;0;0;0;0;14;10;16;12;17;14;14;12;18;15;0;0;0;0;0;0;36;45;41;63;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.619;TwistZ_;6.360386;1;10;1089;1476;1814;1794;1709;1602;1582;1527;1514;1401;0;0;0;0;0;0;14;14;13;12;16;13;16;18;17;14;0;0;0;0;0;0;90;45;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.875;TwistS_;6.372978;1;10;1309;1889;1878;1772;1606;1550;1538;1445;1526;1516;0;0;0;0;0;0;11;11;18;14;12;19;17;12;15;14;0;0;0;0;0;0;45;9;100;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.139;TwistZ_;6.372978;1;10;1234;1195;1699;1681;1542;1526;1534;1545;1526;1430;0;0;0;0;0;0;12;13;16;18;18;17;20;18;22;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.403;TwistS_;6.372978;1;10;527;1098;1757;1609;1546;1538;1545;1435;1462;1420;0;0;0;0;0;0;18;14;14;11;13;17;13;15;16;15;0;0;0;0;0;0;27;18;91;72;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.667;TwistZ_;6.36868;1;10;1368;930;1789;1657;1551;1528;1547;1526;1439;1450;0;0;0;0;0;0;12;11;15;12;11;10;13;15;15;12;0;0;0;0;0;0;63;50;63;63;90;75;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.933;TwistS_;6.36868;1;10;1029;1142;1657;1609;1582;1389;1455;1376;1411;1420;0;0;0;0;0;0;12;15;15;16;15;14;13;14;13;12;0;0;0;0;0;0;63;81;91;100;100;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.195;TwistZ_;6.36868;1;10;1406;1765;1757;1645;1542;1563;1410;1406;1454;1386;0;0;0;0;0;0;11;18;15;17;16;12;12;11;15;13;0;0;0;0;0;0;27;54;91;100;100;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.459;TwistS_;6.36868;1;10;1092;1127;1746;1681;1526;1482;1479;1458;1446;1450;0;0;0;0;0;0;13;13;16;15;19;16;14;15;15;12;0;0;0;0;0;0;63;81;66;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.724;TwistZ_;6.378239;1;10;1115;1083;1735;1733;1621;1538;1578;1574;1490;1362;0;0;0;0;0;0;11;14;18;16;18;22;21;19;19;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
