DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:49.349;TwistZ_;6.379947;1;10;862;1480;1821;1765;1598;1541;1538;1538;1534;1413;0;0;0;0;0;0;12;18;19;19;21;21;21;22;22;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.613;TwistS_;6.379947;1;10;1274;1682;1854;1590;1514;1472;1514;1462;1520;1519;0;0;0;0;0;0;11;13;11;21;23;24;19;15;15;11;0;0;0;0;0;0;45;58;90;100;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.877;TwistZ_;6.379947;1;10;1224;1530;1860;1753;1538;1527;1494;1508;1527;1318;0;0;0;0;0;0;11;18;17;17;15;11;12;13;12;10;0;0;0;0;0;0;72;100;100;100;72;72;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.133;TwistS_;6.346819;1;10;1249;1779;1812;1653;1538;1574;1567;1534;1534;1483;0;0;0;0;0;0;14;15;13;14;13;17;15;16;14;13;0;0;0;0;0;0;63;72;66;100;100;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.397;TwistZ_;6.346819;1;10;906;1406;1904;1761;1621;1613;1613;1530;1486;1512;0;0;0;0;0;0;12;17;15;18;20;22;22;21;18;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.661;TwistS_;6.346819;1;10;1120;1765;1812;1578;1514;1514;1514;1483;1494;1482;0;0;0;0;0;0;12;13;15;19;21;23;22;22;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.925;TwistZ_;6.346819;1;10;906;1695;1746;1641;1438;1446;1454;1378;1617;1476;0;0;0;0;0;0;11;17;19;17;16;18;19;12;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.182;TwistS_;6.364736;1;10;834;1614;1878;1704;1542;1502;1482;1472;1414;1325;0;0;0;0;0;0;13;18;12;18;22;20;19;19;16;12;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.455;TwistZ_;6.364736;1;10;988;1658;1842;1665;1538;1494;1478;1450;1466;1414;0;0;0;0;0;0;10;18;13;20;23;21;21;16;17;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.718;TwistS_;6.364736;1;10;1212;1487;1946;1611;1538;1538;1500;1508;1494;1477;0;0;0;0;0;0;10;12;13;19;19;13;12;15;12;11;0;0;0;0;0;0;45;63;58;81;100;54;63;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.974;TwistZ_;6.406562;1;10;1076;1738;1810;1512;1520;1519;0;1464;1466;1455;0;0;0;0;0;0;11;14;12;11;14;16;0;13;18;12;0;0;0;0;0;0;54;81;41;63;45;63;0;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.238;TwistS_;6.406562;1;10;845;1406;1790;1568;1470;1466;1486;1475;1526;1506;0;0;0;0;0;0;11;14;16;20;23;22;24;23;21;19;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.503;TwistZ_;6.406562;1;10;1087;1296;1768;1765;1534;1530;1482;1505;1406;1432;0;0;0;0;0;0;11;10;19;19;20;23;18;17;15;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.767;TwistS_;6.406562;1;10;597;834;1710;1641;1578;1558;1582;1538;1506;1446;0;0;0;0;0;0;12;11;14;14;16;15;13;18;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.022;TwistZ_;6.389112;1;10;999;1560;1743;1729;1586;1526;1570;1494;1530;1502;0;0;0;0;0;0;11;11;13;18;22;18;20;19;19;18;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.295;TwistS_;6.389112;1;10;1118;993;1645;1609;1585;1524;1558;1574;1552;1442;0;0;0;0;0;0;12;11;14;15;15;13;15;22;16;13;0;0;0;0;0;0;81;41;100;100;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.559;TwistZ_;6.389112;1;10;703;1779;1875;1645;1538;1538;1534;1508;1546;1582;0;0;0;0;0;0;11;14;16;18;23;20;22;21;22;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.815;TwistS_;6.389112;1;10;1117;1223;1850;1685;1512;1619;1538;1406;1574;1318;0;0;0;0;0;0;14;13;13;12;13;12;13;11;13;12;0;0;0;0;0;0;63;54;90;100;58;63;45;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
