DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:33.283;TwistZ_;6.803324;1;10;483;367;319;295;439;717;791;747;775;703;0;0;0;0;0;0;12;15;14;17;12;12;18;17;18;27;0;0;0;0;0;0;90;100;100;63;20;27;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.531;TwistS_;6.803324;1;10;231;351;371;0;414;457;800;360;283;725;0;0;0;0;0;0;18;11;12;0;13;12;11;12;13;18;0;0;0;0;0;0;100;72;81;0;70;45;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:33.779;TwistZ_;6.803324;1;10;319;307;313;283;563;775;629;676;791;878;0;0;0;0;0;0;15;19;14;16;11;11;11;14;17;13;0;0;0;0;0;0;100;63;63;81;54;100;27;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.035;TwistS_;6.804823;1;10;439;283;659;307;533;0;751;755;739;683;0;0;0;0;0;0;12;15;10;13;12;0;15;14;20;24;0;0;0;0;0;0;63;81;27;18;63;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.275;TwistZ_;6.804823;1;10;234;399;371;347;351;632;699;719;695;249;0;0;0;0;0;0;18;15;13;16;16;17;13;16;11;14;0;0;0;0;0;0;54;90;100;90;63;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.523;TwistS_;6.804823;1;10;276;299;347;373;439;791;803;799;558;0;0;0;0;0;0;0;16;14;15;14;19;12;18;20;13;0;0;0;0;0;0;0;63;100;100;72;18;27;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:34.771;TwistZ_;6.804823;1;10;452;342;311;602;771;760;751;703;263;769;0;0;0;0;0;0;16;14;13;13;16;17;18;12;11;12;0;0;0;0;0;0;90;90;100;90;100;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.019;TwistS_;6.795024;1;10;399;275;267;379;747;759;731;671;563;580;0;0;0;0;0;0;16;16;13;11;15;17;17;21;15;15;0;0;0;0;0;0;100;100;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.260;TwistZ_;6.795024;1;10;404;410;342;387;777;795;775;759;779;731;0;0;0;0;0;0;13;14;13;15;16;15;19;19;17;15;0;0;0;0;0;0;90;81;90;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.508;TwistS_;6.795024;1;10;335;299;288;319;556;329;732;834;796;747;0;0;0;0;0;0;16;13;14;17;11;11;12;20;20;18;0;0;0;0;0;0;72;100;81;100;27;72;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.756;TwistZ_;6.795024;1;10;463;297;585;834;812;791;791;771;747;671;0;0;0;0;0;0;15;17;10;16;17;18;17;17;14;12;0;0;0;0;0;0;100;81;27;9;40;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.005;TwistS_;6.80404;1;10;269;367;307;291;599;747;763;696;439;708;0;0;0;0;0;0;15;15;16;20;14;19;16;13;13;17;0;0;0;0;0;0;63;100;100;100;100;100;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.252;TwistZ_;6.80404;1;10;269;351;244;324;812;751;791;694;609;527;0;0;0;0;0;0;13;17;18;15;16;17;20;14;13;13;0;0;0;0;0;0;72;72;63;72;90;81;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.500;TwistS_;6.80404;1;10;279;329;541;346;632;577;0;645;579;479;0;0;0;0;0;0;15;12;18;14;16;11;0;13;13;12;0;0;0;0;0;0;100;54;81;72;90;70;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.749;TwistZ_;6.80404;1;10;509;288;329;295;761;681;775;755;0;731;0;0;0;0;0;0;12;14;14;13;16;13;17;12;0;17;0;0;0;0;0;0;90;81;36;63;27;72;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.989;TwistS_;6.80404;1;10;239;251;373;269;0;747;774;687;725;694;0;0;0;0;0;0;21;16;14;15;0;13;13;17;12;14;0;0;0;0;0;0;100;100;90;63;0;60;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.245;TwistZ_;6.791152;1;10;361;279;382;269;802;659;791;791;747;758;0;0;0;0;0;0;12;13;12;13;14;14;13;16;10;17;0;0;0;0;0;0;81;100;90;72;36;81;90;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.485;TwistS_;6.791152;1;10;359;290;780;747;791;314;527;499;763;743;0;0;0;0;0;0;19;15;19;15;12;15;11;12;15;15;0;0;0;0;0;0;100;90;36;9;20;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.733;TwistZ_;6.791152;1;10;471;439;311;502;800;806;787;751;775;650;0;0;0;0;0;0;13;13;14;13;13;15;12;13;15;12;0;0;0;0;0;0;100;100;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
