DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:14.766;TwistZ_;6.370335;1;10;1181;791;1765;1709;1582;1578;1571;1574;1554;1406;0;0;0;0;0;0;13;11;14;13;16;22;20;16;20;13;0;0;0;0;0;0;81;27;91;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.030;TwistS_;6.370335;1;10;1252;791;1812;1713;1609;1538;1489;1433;1440;0;0;0;0;0;0;0;11;13;13;13;16;17;18;11;12;0;0;0;0;0;0;0;90;9;100;100;100;100;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.295;TwistZ_;6.370335;1;10;1406;1469;1873;1701;1617;1562;1546;1563;1538;1511;0;0;0;0;0;0;11;11;14;17;19;20;19;14;16;11;0;0;0;0;0;0;45;81;66;63;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.551;TwistS_;6.370335;1;10;1230;1186;1706;1651;1611;1589;1568;1505;1494;1374;0;0;0;0;0;0;11;11;14;12;10;12;13;15;13;16;0;0;0;0;0;0;36;45;100;63;54;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.815;TwistZ_;6.375782;1;10;1289;1318;1701;1641;1527;1534;1574;1518;1578;1432;0;0;0;0;0;0;13;13;16;14;14;15;14;14;12;11;0;0;0;0;0;0;81;50;100;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.087;TwistS_;6.375782;1;10;1305;1035;1807;1696;1611;0;1472;1362;1442;1323;0;0;0;0;0;0;10;13;12;17;13;0;11;16;11;12;0;0;0;0;0;0;63;63;66;45;81;0;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.343;TwistZ_;6.375782;1;10;1208;1035;1768;1665;1550;1602;1577;1563;1498;1384;0;0;0;0;0;0;12;15;12;14;19;21;14;16;14;12;0;0;0;0;0;0;54;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.607;TwistS_;6.375782;1;10;1142;932;1812;1689;1613;1601;1558;1534;1518;1417;0;0;0;0;0;0;13;11;13;16;13;13;15;21;17;13;0;0;0;0;0;0;81;81;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.871;TwistZ_;6.378686;1;10;1245;1235;1705;1697;1576;1552;1550;1522;1530;1312;0;0;0;0;0;0;13;14;14;16;14;20;17;14;14;13;0;0;0;0;0;0;27;66;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.135;TwistS_;6.378686;1;10;1069;1186;1763;1717;1625;1653;1630;1591;1522;1505;0;0;0;0;0;0;11;12;13;16;14;17;13;13;15;12;0;0;0;0;0;0;27;63;66;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.399;TwistZ_;6.378686;1;10;1113;1151;1739;1741;1675;1625;1586;1541;1486;1511;0;0;0;0;0;0;12;12;14;14;14;12;21;17;14;13;0;0;0;0;0;0;81;45;100;72;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.664;TwistS_;6.378686;1;10;1406;1378;1790;1674;1602;1518;1482;1474;1479;1542;0;0;0;0;0;0;12;12;16;16;18;17;15;12;12;12;0;0;0;0;0;0;72;72;100;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
