DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:47.728;TwistZ_;6.812078;1;10;1278;1538;1933;1763;1720;1736;1732;1722;1617;1570;0;0;0;0;0;0;15;17;16;14;21;23;21;20;14;11;0;0;0;0;0;0;78;85;100;71;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:47.976;TwistS_;6.798952;1;10;1195;1731;1528;1875;1686;1611;1552;1582;1582;1527;0;0;0;0;0;0;13;14;13;17;21;15;16;13;16;14;0;0;0;0;0;0;71;78;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.224;TwistZ_;6.798952;1;10;1147;1548;1640;1632;1687;1796;1724;1674;1453;1416;0;0;0;0;0;0;18;15;14;12;13;15;14;13;13;13;0;0;0;0;0;0;85;50;100;100;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.472;TwistS_;6.798952;1;10;1091;1664;2179;2050;1752;1757;1711;1582;1615;1464;0;0;0;0;0;0;12;12;10;10;13;13;17;13;15;15;0;0;0;0;0;0;57;71;33;14;78;42;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.713;TwistZ_;6.798952;1;10;1230;1798;1843;1865;1665;1724;1699;1730;1674;1502;0;0;0;0;0;0;12;17;14;12;14;20;22;20;17;13;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:48.968;TwistS_;6.78888;1;10;953;1730;1837;1715;1665;1621;1590;1531;1453;1439;0;0;0;0;0;0;12;13;14;14;21;20;19;17;16;20;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.208;TwistZ_;6.78888;1;10;834;1875;1894;1534;1707;1699;1679;1376;1386;1301;0;0;0;0;0;0;14;14;12;15;14;15;13;12;13;13;0;0;0;0;0;0;85;78;85;78;100;92;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.464;TwistS_;6.78888;1;10;937;1649;1987;1738;1623;1640;1601;1597;1586;1561;0;0;0;0;0;0;15;17;12;13;14;19;17;19;14;16;0;0;0;0;0;0;42;92;86;64;71;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.704;TwistZ_;6.78888;1;10;1159;1218;1975;1824;1724;1715;1803;1745;1705;1607;0;0;0;0;0;0;14;13;15;15;18;17;15;14;17;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.953;TwistS_;6.797424;1;10;1247;1560;1720;1576;1530;1711;1598;1550;1496;1565;0;0;0;0;0;0;11;13;12;12;13;20;14;14;13;13;0;0;0;0;0;0;50;73;100;71;57;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.201;TwistZ_;6.797424;1;10;1381;1666;1648;1613;1531;1506;1411;1415;1427;1353;0;0;0;0;0;0;12;14;15;13;14;13;13;14;16;12;0;0;0;0;0;0;50;64;100;78;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.449;TwistS_;6.797424;1;10;966;1564;1742;1544;1703;1640;1602;1562;1613;1510;0;0;0;0;0;0;18;11;13;12;20;20;21;14;14;20;0;0;0;0;0;0;85;71;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.697;TwistZ_;6.797424;1;10;1347;1757;1691;1690;1665;1720;1720;1570;1481;1715;0;0;0;0;0;0;12;15;13;14;15;14;16;12;13;16;0;0;0;0;0;0;42;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.937;TwistS_;6.793054;1;10;600;1708;1962;0;1640;1661;1653;1510;1486;1469;0;0;0;0;0;0;22;11;10;0;11;18;14;17;13;15;0;0;0;0;0;0;57;42;57;0;33;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.185;TwistZ_;6.793054;1;10;1099;1552;1803;1669;1640;1693;1699;1699;1769;1640;0;0;0;0;0;0;16;16;16;16;15;12;14;20;18;12;0;0;0;0;0;0;92;93;100;100;100;66;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.434;TwistS_;6.793054;1;10;1038;1831;1879;1690;1650;1675;1674;1598;1536;1410;0;0;0;0;0;0;16;17;13;13;13;17;18;20;17;18;0;0;0;0;0;0;78;57;92;92;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.681;TwistZ_;6.793054;1;10;957;1835;1883;1741;1707;1722;1715;1699;1732;1615;0;0;0;0;0;0;12;19;15;19;20;20;16;18;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.930;TwistS_;6.793116;1;10;1154;1933;1943;1841;1662;1648;1623;1636;1597;1454;0;0;0;0;0;0;12;13;14;13;12;16;16;15;15;14;0;0;0;0;0;0;71;53;85;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:52.174;TwistZ_;6.793116;1;10;1318;1592;1862;1694;1645;1750;1711;1707;1527;1443;0;0;0;0;0;0;12;17;22;15;13;15;21;22;14;15;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
