DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:03.200;TwistZ_;6.359212;1;10;1239;1477;1865;1717;1518;1464;1455;1437;1479;1274;0;0;0;0;0;0;12;15;13;14;18;16;14;11;10;10;0;0;0;0;0;0;45;66;100;100;100;100;72;63;25;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.456;TwistS_;6.359212;1;10;871;1745;1929;1700;1538;1483;1434;1426;1438;1510;0;0;0;0;0;0;11;17;16;18;21;24;21;19;16;16;0;0;0;0;0;0;54;63;90;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.720;TwistZ_;6.380474;1;10;1293;0;1678;1594;1582;1589;1574;1555;1614;1487;0;0;0;0;0;0;11;0;11;13;15;16;16;15;13;12;0;0;0;0;0;0;63;0;45;100;100;100;100;90;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.984;TwistS_;6.380474;1;10;1040;1757;1915;1779;1586;1594;1598;1614;1582;1520;0;0;0;0;0;0;12;13;13;14;16;22;23;24;20;15;0;0;0;0;0;0;81;18;100;90;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.248;TwistZ_;6.380474;1;10;1340;1500;1809;1641;1482;1522;1474;1508;1538;1499;0;0;0;0;0;0;10;18;17;15;16;19;18;20;20;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.512;TwistS_;6.388372;1;10;1010;1713;1713;1602;1566;1554;1566;1538;1482;1438;0;0;0;0;0;0;12;12;14;18;15;12;15;15;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.777;TwistZ_;6.388372;1;10;1362;1722;1757;1633;1574;1562;1542;1533;1502;1450;0;0;0;0;0;0;13;18;14;14;14;16;18;13;21;14;0;0;0;0;0;0;36;45;66;100;54;100;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.037;TwistS_;6.388372;1;10;1203;1234;1781;1669;1582;1629;1582;1564;1506;1466;0;0;0;0;0;0;12;13;11;11;11;11;12;13;13;12;0;0;0;0;0;0;72;90;91;27;72;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.301;TwistZ_;6.388372;1;10;1362;1476;1658;1542;1505;1534;1529;1494;1523;1511;0;0;0;0;0;0;10;12;14;14;10;13;13;10;13;11;0;0;0;0;0;0;45;45;100;81;36;100;45;8;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.565;TwistS_;6.393482;1;10;1362;1220;1717;1630;1582;1560;1516;1489;1450;1450;0;0;0;0;0;0;11;15;14;13;13;11;12;15;13;10;0;0;0;0;0;0;45;81;100;81;54;18;72;83;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
