DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:14.192;TwistZ_;6.339208;1;10;1136;1889;1867;1735;1713;1665;1609;1582;1625;1393;0;0;0;0;0;0;13;14;14;13;18;15;17;16;13;15;0;0;0;0;0;0;63;45;100;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.448;TwistS_;6.339208;1;10;1274;1724;1816;1713;1801;1757;1691;1713;1655;1543;0;0;0;0;0;0;10;14;13;15;15;13;12;18;12;14;0;0;0;0;0;0;9;36;100;90;63;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.712;TwistZ_;6.392888;1;10;1636;1212;1691;0;1707;1637;1649;1633;1530;1506;0;0;0;0;0;0;11;11;11;0;15;17;20;17;10;11;0;0;0;0;0;0;36;45;50;0;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.977;TwistS_;6.392888;1;10;866;1274;1907;1725;1633;1645;1618;1625;1574;1486;0;0;0;0;0;0;11;14;12;14;15;16;12;16;17;17;0;0;0;0;0;0;63;75;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.241;TwistZ_;6.392888;1;10;1180;1345;1790;1625;1618;1653;1641;1625;1586;1508;0;0;0;0;0;0;12;14;16;13;13;19;21;14;18;13;0;0;0;0;0;0;63;72;100;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.505;TwistS_;6.392888;1;10;1049;1596;1836;1693;1613;1647;0;1643;1594;1538;0;0;0;0;0;0;15;12;14;15;15;10;0;14;13;14;0;0;0;0;0;0;72;54;83;100;100;72;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.769;TwistZ_;6.385546;1;10;1086;1557;1832;1645;1633;1602;1641;1596;1586;1458;0;0;0;0;0;0;13;17;13;14;16;18;19;15;14;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.034;TwistS_;6.385546;1;10;1354;1658;1814;1685;1665;1685;1594;1545;1487;1494;0;0;0;0;0;0;14;18;18;15;13;13;13;11;12;17;0;0;0;0;0;0;54;72;58;100;90;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.297;TwistZ_;6.385546;1;10;1089;1197;1779;1709;1621;1582;1598;1604;1550;1538;0;0;0;0;0;0;10;13;14;13;13;17;14;13;15;12;0;0;0;0;0;0;45;72;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.561;TwistS_;6.385546;1;10;1252;1735;1782;1661;1582;1567;1538;1499;1461;1406;0;0;0;0;0;0;10;11;11;12;13;14;12;12;13;12;0;0;0;0;0;0;18;33;81;100;100;75;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
