DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:57.657;TwistZ_;6.37859;1;10;1428;1676;1761;1733;1657;1651;1522;1529;1461;1503;0;0;0;0;0;0;12;18;15;12;13;12;18;11;12;11;0;0;0;0;0;0;72;63;100;81;63;63;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.921;TwistS_;6.37859;1;10;1186;703;1873;1761;1685;1596;1538;1494;1474;1399;0;0;0;0;0;0;12;11;12;14;13;16;15;17;11;11;0;0;0;0;0;0;36;18;100;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.185;TwistZ_;6.37859;1;10;1089;1420;1713;1655;1562;1560;1494;1450;1437;1305;0;0;0;0;0;0;12;13;15;15;18;20;12;13;11;14;0;0;0;0;0;0;45;75;100;81;100;100;72;18;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.451;TwistS_;6.37859;1;10;1456;637;1827;1749;1637;1602;1510;1498;1267;1298;0;0;0;0;0;0;15;13;18;15;15;19;15;14;12;18;0;0;0;0;0;0;63;36;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.706;TwistZ_;6.390294;1;10;1076;527;0;0;1713;1656;1598;1560;1574;1529;0;0;0;0;0;0;13;11;0;0;14;13;13;19;13;10;0;0;0;0;0;0;36;9;0;0;54;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.978;TwistS_;6.390294;1;10;834;1483;1820;1797;1705;1669;1594;1541;1563;1435;0;0;0;0;0;0;12;13;14;14;15;17;18;17;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.242;TwistZ_;6.390294;1;10;1411;1201;1809;1695;1586;1578;1643;1538;1576;1518;0;0;0;0;0;0;12;12;13;12;19;20;16;13;15;12;0;0;0;0;0;0;72;54;91;63;100;100;45;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.498;TwistS_;6.390294;1;10;1545;1713;1740;1567;1546;1625;1606;1600;1566;1567;0;0;0;0;0;0;13;14;13;11;13;13;16;18;12;10;0;0;0;0;0;0;54;27;41;27;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.762;TwistZ_;6.379484;1;10;1279;1600;1857;1586;1569;1528;1526;1457;1568;1445;0;0;0;0;0;0;13;14;13;17;15;14;13;13;11;15;0;0;0;0;0;0;72;63;91;90;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:00.026;TwistS_;6.379484;1;10;878;947;1789;1685;1669;1673;1678;1616;1582;1318;0;0;0;0;0;0;13;12;14;15;11;11;11;10;10;11;0;0;0;0;0;0;45;63;91;100;18;100;45;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
