DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:25.605;TwistZ_;6.365766;1;10;1098;1074;1713;1633;1582;1574;1574;1586;1587;1467;0;0;0;0;0;0;13;12;13;11;12;15;17;18;15;17;0;0;0;0;0;0;81;75;54;54;50;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.869;TwistS_;6.371008;1;10;1054;1724;1805;1669;1713;1662;1701;1657;1625;1588;0;0;0;0;0;0;10;13;15;12;11;14;16;11;13;12;0;0;0;0;0;0;9;36;100;63;41;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.133;TwistZ_;6.371008;1;10;695;1098;1675;1577;1563;1641;1546;1542;1439;1684;0;0;0;0;0;0;15;12;12;10;11;13;14;15;10;10;0;0;0;0;0;0;54;16;72;81;63;91;90;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.397;TwistS_;6.371008;1;10;0;1684;1772;1669;1655;1653;1563;1511;1458;1499;0;0;0;0;0;0;0;15;13;11;15;19;13;12;13;14;0;0;0;0;0;0;0;54;100;45;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.653;TwistZ_;6.349109;1;10;1423;1810;1735;1588;1543;1538;1546;1527;1546;1470;0;0;0;0;0;0;14;15;10;14;15;19;16;15;16;15;0;0;0;0;0;0;45;45;33;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.917;TwistS_;6.349109;1;10;0;1845;1833;1649;1625;1625;1677;1606;1552;1571;0;0;0;0;0;0;0;15;19;16;14;15;17;18;13;12;0;0;0;0;0;0;0;50;100;100;81;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.182;TwistZ_;6.349109;1;10;1037;1669;1776;1717;1689;1693;1564;1534;1518;1463;0;0;0;0;0;0;13;14;15;15;13;12;12;15;14;15;0;0;0;0;0;0;90;36;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.455;TwistS_;6.349109;1;10;1318;1792;1750;1582;1606;1702;1635;1596;1595;1582;0;0;0;0;0;0;11;15;13;12;13;13;14;16;14;16;0;0;0;0;0;0;36;45;100;63;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.710;TwistZ_;6.374412;1;10;1030;1845;1735;1593;1575;1519;1545;1494;1450;1406;0;0;0;0;0;0;13;10;10;11;13;11;11;15;11;13;0;0;0;0;0;0;81;9;50;72;63;63;54;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:27.974;TwistS_;6.374412;1;10;1032;1713;1823;1729;1625;1609;1578;1572;1461;1472;0;0;0;0;0;0;12;14;16;14;21;21;13;18;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
