DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:42.387;TwistZ_;6.360799;1;10;1280;889;1681;1569;1510;1542;1582;1582;1542;1531;0;0;0;0;0;0;12;13;11;14;12;11;14;18;16;15;0;0;0;0;0;0;63;36;91;63;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.651;TwistS_;6.373934;1;10;1265;659;1658;1641;1619;1570;1612;1514;1439;1351;0;0;0;0;0;0;14;13;12;13;13;16;13;12;11;13;0;0;0;0;0;0;90;45;66;100;63;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.915;TwistZ_;6.373934;1;10;1290;1235;1772;1693;1582;1589;1510;1542;1560;1347;0;0;0;0;0;0;12;15;16;18;19;22;17;20;12;15;0;0;0;0;0;0;100;66;81;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.189;TwistS_;6.373934;1;10;922;1505;1765;1613;1518;1538;1506;1384;1454;1353;0;0;0;0;0;0;12;18;20;19;20;20;19;18;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.451;TwistZ_;6.382806;1;10;955;1669;1647;1576;1488;0;1423;1441;1415;1398;0;0;0;0;0;0;11;12;12;10;11;0;11;14;12;14;0;0;0;0;0;0;36;33;90;72;66;0;45;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.708;TwistS_;6.382806;1;10;1186;527;1629;1625;1538;1546;1530;1538;1454;1432;0;0;0;0;0;0;12;17;13;11;14;16;13;13;16;13;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.971;TwistZ_;6.382806;1;10;1340;798;1893;1873;1757;1633;1598;1571;1546;1472;0;0;0;0;0;0;13;17;13;15;16;22;23;22;21;18;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.236;TwistS_;6.382806;1;10;1252;703;1796;1684;1640;1604;1437;1604;1529;1474;0;0;0;0;0;0;10;15;12;12;14;14;11;10;12;20;0;0;0;0;0;0;54;41;81;81;81;100;63;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.502;TwistZ_;6.376006;1;10;1265;1538;1817;1709;1598;1490;1534;1549;1566;1510;0;0;0;0;0;0;12;17;16;18;21;22;21;18;20;18;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.756;TwistS_;6.376006;1;10;1003;1256;1677;1538;1538;1502;1422;1432;1456;1323;0;0;0;0;0;0;13;11;12;11;15;14;14;10;11;16;0;0;0;0;0;0;54;45;50;36;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.020;TwistZ_;6.376006;1;10;1443;1713;1857;1777;1685;1617;1617;1530;1518;1483;0;0;0;0;0;0;14;15;17;14;19;23;21;20;16;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.292;TwistS_;6.376006;1;10;1494;1381;1743;1664;1576;1538;1557;1516;1494;1494;0;0;0;0;0;0;12;12;12;12;11;13;14;12;12;11;0;0;0;0;0;0;54;58;81;72;72;100;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.548;TwistZ_;6.363084;1;10;1450;1705;1801;1647;1557;1552;1582;1534;1542;1526;0;0;0;0;0;0;14;11;14;13;11;15;17;17;16;14;0;0;0;0;0;0;54;45;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.812;TwistS_;6.363084;1;10;1040;1274;1720;1633;0;1594;1625;1596;1513;1412;0;0;0;0;0;0;12;11;11;11;0;15;12;19;14;14;0;0;0;0;0;0;54;54;58;100;0;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.076;TwistZ_;6.363084;1;10;1347;527;0;1582;0;1450;1601;1594;1604;1596;0;0;0;0;0;0;12;10;0;11;0;10;15;16;15;13;0;0;0;0;0;0;27;16;0;27;0;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.341;TwistS_;6.363084;1;10;922;1312;1709;1550;1582;1538;1486;1367;1480;1362;0;0;0;0;0;0;11;12;11;13;14;13;13;11;18;17;0;0;0;0;0;0;54;72;91;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.606;TwistZ_;6.35731;1;10;961;1217;1721;1594;1458;1458;1446;1333;1446;1476;0;0;0;0;0;0;15;16;13;14;14;13;14;14;19;15;0;0;0;0;0;0;81;63;50;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.861;TwistS_;6.35731;1;10;1054;1213;1699;1538;1483;1454;1375;1395;1411;1450;0;0;0;0;0;0;14;12;15;13;12;13;14;13;11;10;0;0;0;0;0;0;90;72;100;72;72;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.125;TwistZ_;6.35731;1;10;659;678;0;1656;1526;1550;1538;1516;1550;1521;0;0;0;0;0;0;14;12;0;14;15;19;15;17;15;16;0;0;0;0;0;0;36;63;0;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
