DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:34.932;TwistZ_;6.783035;1;10;1135;1347;1691;1611;1474;1399;1391;1360;1310;1063;0;0;0;0;0;0;11;14;16;15;14;11;10;12;11;12;0;0;0;0;0;0;57;71;100;100;42;64;28;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.171;TwistS_;6.783035;1;10;1193;1224;1722;1598;1486;1425;1379;1316;1234;1230;0;0;0;0;0;0;13;16;20;17;16;15;13;14;13;11;0;0;0;0;0;0;78;71;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.420;TwistZ_;6.788982;1;10;1159;1384;1900;1752;1621;1561;1473;1544;1418;1309;0;0;0;0;0;0;15;15;16;15;20;21;17;20;15;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.668;TwistS_;6.788982;1;10;1132;1679;1939;1762;1715;1577;1464;1373;1400;1283;0;0;0;0;0;0;11;13;12;14;18;14;11;11;13;15;0;0;0;0;0;0;21;64;66;85;78;92;78;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.916;TwistZ_;6.788982;1;10;1225;1148;1808;1770;1707;1527;1519;1512;1652;1410;0;0;0;0;0;0;14;16;18;16;21;18;18;12;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.164;TwistS_;6.788982;1;10;945;843;1824;1669;1586;1443;1435;1386;1410;1166;0;0;0;0;0;0;12;17;17;17;18;14;16;15;14;16;0;0;0;0;0;0;50;71;93;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.412;TwistZ_;6.794242;1;10;1186;1238;1757;1703;1582;1570;1552;1496;1410;1264;0;0;0;0;0;0;13;14;14;13;17;13;14;13;15;15;0;0;0;0;0;0;85;50;100;100;85;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.660;TwistS_;6.794242;1;10;1186;1183;1784;1606;1591;1540;1440;1518;1523;1347;0;0;0;0;0;0;12;14;14;12;16;16;12;13;18;18;0;0;0;0;0;0;85;66;78;85;86;100;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.900;TwistZ_;6.794242;1;10;1171;1033;1728;1413;1357;1582;1595;1573;1439;1356;0;0;0;0;0;0;14;17;15;11;10;14;13;13;13;14;0;0;0;0;0;0;78;78;85;57;40;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.149;TwistS_;6.794242;1;10;1406;1677;1772;1656;1201;1318;1406;1435;1549;1425;0;0;0;0;0;0;14;12;12;12;10;10;13;11;13;11;0;0;0;0;0;0;57;57;80;78;42;42;92;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
