DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:36.191;TwistZ_;6.383796;1;10;659;1787;1841;1641;1542;1528;1550;1530;1506;1494;0;0;0;0;0;0;13;12;15;18;18;15;22;19;17;13;0;0;0;0;0;0;45;54;100;100;100;75;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.455;TwistS_;6.383796;1;10;1040;1171;1733;1632;1508;1527;1542;1534;1538;1455;0;0;0;0;0;0;11;14;15;12;14;16;14;20;20;12;0;0;0;0;0;0;81;50;100;63;27;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.727;TwistZ_;6.366994;1;10;725;1533;1856;1699;1602;1514;1562;1514;1538;1538;0;0;0;0;0;0;16;15;18;18;18;22;21;15;10;10;0;0;0;0;0;0;36;90;66;54;100;100;100;91;9;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:36.984;TwistS_;6.366994;1;10;527;1333;1770;1651;1578;1604;1586;1527;1550;1617;0;0;0;0;0;0;13;11;14;11;12;12;16;20;16;15;0;0;0;0;0;0;27;27;83;63;100;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.248;TwistZ_;6.366994;1;10;549;1274;1687;1614;1577;1570;1582;1601;1567;1347;0;0;0;0;0;0;14;13;11;13;14;13;13;14;14;11;0;0;0;0;0;0;36;45;83;72;90;100;100;75;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.512;TwistS_;6.373646;1;10;922;1625;1563;1625;1494;1450;1529;1552;1532;1450;0;0;0;0;0;0;10;14;12;12;15;13;13;15;13;11;0;0;0;0;0;0;36;18;100;100;100;45;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:37.772;TwistZ_;6.373646;1;10;1045;1779;1790;1777;1617;1578;1530;1494;1555;0;0;0;0;0;0;0;12;18;20;13;17;17;17;21;12;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.036;TwistS_;6.373646;1;10;834;998;1820;1673;1625;1669;1701;1621;1662;1450;0;0;0;0;0;0;13;12;12;14;13;10;15;12;11;11;0;0;0;0;0;0;27;63;100;100;63;45;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.300;TwistZ_;6.373646;1;10;1161;1544;1787;1784;1538;1538;1594;1567;1611;1560;0;0;0;0;0;0;12;17;19;12;14;18;18;14;13;12;0;0;0;0;0;0;63;63;100;45;100;100;100;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.564;TwistS_;6.36798;1;10;856;1731;1482;1625;1522;1538;1582;1531;1478;1450;0;0;0;0;0;0;10;13;12;13;12;11;11;10;13;14;0;0;0;0;0;0;36;45;91;100;100;90;72;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:38.821;TwistZ_;6.36798;1;10;571;1655;1937;1773;1625;1546;1498;1519;1526;1418;0;0;0;0;0;0;11;16;14;19;20;21;21;23;21;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.085;TwistS_;6.36798;1;10;1274;1372;1849;1674;1494;1482;1510;1514;1572;1546;0;0;0;0;0;0;11;17;16;18;20;23;22;15;12;14;0;0;0;0;0;0;63;81;100;90;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:39.357;TwistZ_;6.36798;1;10;1362;1647;1633;1578;1529;1544;1582;1594;1547;0;0;0;0;0;0;0;10;13;12;14;13;11;15;14;14;0;0;0;0;0;0;0;18;33;100;100;83;63;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
