DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:56.109;TwistZ_;6.36407;1;10;1362;1669;1636;1625;1518;1538;1538;1523;1466;1516;0;0;0;0;0;0;13;10;10;13;12;12;14;12;13;15;0;0;0;0;0;0;36;27;36;72;100;100;90;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.373;TwistS_;6.36407;1;10;1032;959;1864;1649;1523;1457;1406;1457;1589;1186;0;0;0;0;0;0;13;12;11;13;13;14;12;14;14;11;0;0;0;0;0;0;72;50;63;100;81;100;90;54;50;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.637;TwistZ_;6.376166;1;10;878;796;2197;0;1841;1801;1761;1132;1098;941;0;0;0;0;0;0;12;13;13;0;15;21;17;17;14;15;0;0;0;0;0;0;54;72;33;0;90;100;100;75;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.897;TwistS_;6.376166;1;10;933;1054;1812;1594;1534;1530;1498;1494;1418;1494;0;0;0;0;0;0;13;11;15;21;24;22;22;19;18;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.161;TwistZ_;6.376166;1;10;849;1301;1652;1569;1582;1602;1645;1593;1538;1500;0;0;0;0;0;0;10;12;13;12;17;18;16;14;15;15;0;0;0;0;0;0;27;72;83;63;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.426;TwistS_;6.376166;1;10;1060;1281;1557;1538;1641;1554;1593;1450;1510;1406;0;0;0;0;0;0;12;13;13;10;15;16;12;11;16;16;0;0;0;0;0;0;63;54;75;27;100;100;72;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.690;TwistZ_;6.378494;1;10;1347;1488;1816;1681;1510;1506;1490;1461;1494;1506;0;0;0;0;0;0;12;15;17;18;20;20;21;21;22;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.954;TwistS_;6.378494;1;10;644;1512;1870;1617;1470;1474;1494;1464;1454;1516;0;0;0;0;0;0;12;15;13;18;24;21;23;18;18;16;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.210;TwistZ_;6.378494;1;10;1362;1582;1677;1606;1522;1402;1426;1431;1474;1538;0;0;0;0;0;0;11;19;18;17;17;15;18;15;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.482;TwistS_;6.378494;1;10;1347;1782;1889;1700;1498;1445;1439;1538;1538;1511;0;0;0;0;0;0;11;16;12;13;20;18;15;16;11;11;0;0;0;0;0;0;54;58;100;90;100;83;72;81;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
