DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:42.354;TwistZ_;6.799342;1;10;1092;1469;2000;1875;1711;1757;1611;1601;1598;1554;0;0;0;0;0;0;14;16;18;18;22;22;22;19;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.602;TwistS_;6.799342;1;10;785;1476;2144;1908;1791;1720;1699;1628;1648;1721;0;0;0;0;0;0;13;14;20;16;22;23;23;19;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:42.843;TwistZ_;6.799342;1;10;927;1406;585;1684;1762;1742;1703;1657;1699;1592;0;0;0;0;0;0;13;12;10;14;12;14;15;16;19;14;0;0;0;0;0;0;42;50;21;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.098;TwistS_;6.785314;1;10;1188;1401;1859;1753;1681;1663;1650;1631;1656;1598;0;0;0;0;0;0;16;13;13;12;15;14;14;16;14;14;0;0;0;0;0;0;100;92;100;100;92;92;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.338;TwistZ_;6.785314;1;10;1060;1443;1992;1908;1745;1728;1749;1675;1690;1607;0;0;0;0;0;0;14;15;15;15;20;23;23;24;21;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.586;TwistS_;6.785314;1;10;791;1917;2268;1948;1787;1707;1695;1672;1730;1582;0;0;0;0;0;0;13;14;21;14;22;23;19;14;14;13;0;0;0;0;0;0;57;73;100;85;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:43.836;TwistZ_;6.785314;1;10;703;1552;1996;1881;1734;1674;1644;1678;1695;1681;0;0;0;0;0;0;10;17;17;16;18;24;25;24;24;21;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.082;TwistS_;6.790135;1;10;1054;1510;1862;1736;1577;1548;1569;1570;1573;1489;0;0;0;0;0;0;12;15;15;19;22;21;20;15;11;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.331;TwistZ_;6.790135;1;10;1321;1223;1763;1706;1669;1712;1715;1753;1678;1682;0;0;0;0;0;0;13;15;12;11;12;16;16;15;15;14;0;0;0;0;0;0;78;57;73;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:44.571;TwistS_;6.790135;1;10;1267;1763;1960;1820;1782;1665;1632;1621;1591;1515;0;0;0;0;0;0;11;15;12;15;20;24;23;18;12;13;0;0;0;0;0;0;78;71;73;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
