DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:13.866;TwistZ_;6.381911;1;10;1313;1086;1816;1743;1582;1578;1556;1552;1554;1505;0;0;0;0;0;0;12;12;12;12;19;13;16;19;17;12;0;0;0;0;0;0;90;63;50;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.131;TwistS_;6.381911;1;10;1335;1159;1823;1726;1637;1586;1530;1505;1550;1564;0;0;0;0;0;0;12;13;16;11;16;18;23;21;14;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.395;TwistZ_;6.381911;1;10;1213;1204;1796;1738;1450;1505;1502;1538;1516;1490;0;0;0;0;0;0;14;15;13;10;12;14;15;14;15;16;0;0;0;0;0;0;72;90;66;63;27;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.659;TwistS_;6.391639;1;10;1499;0;1918;1836;1684;1649;1611;1541;1570;1484;0;0;0;0;0;0;14;0;13;12;14;16;14;13;17;15;0;0;0;0;0;0;72;0;75;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.915;TwistZ_;6.391639;1;10;1467;1289;1914;1825;1645;1609;1617;1629;1582;1464;0;0;0;0;0;0;18;10;13;15;17;19;14;14;14;13;0;0;0;0;0;0;45;27;75;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.179;TwistS_;6.391639;1;10;0;900;1856;1708;1687;1625;1582;1523;1538;1331;0;0;0;0;0;0;0;15;14;11;12;15;16;16;18;16;0;0;0;0;0;0;0;72;100;81;90;63;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.443;TwistZ_;6.391639;1;10;1372;1371;1826;1678;1613;1572;1655;1651;1590;1481;0;0;0;0;0;0;16;13;18;12;13;13;11;13;15;13;0;0;0;0;0;0;81;45;75;90;100;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.707;TwistS_;6.37958;1;10;1224;1186;1882;1753;1701;1681;1609;1567;1538;1510;0;0;0;0;0;0;15;14;17;13;18;19;15;19;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:15.973;TwistZ_;6.37958;1;10;1318;1177;1812;0;1713;1717;1652;1657;1657;1586;0;0;0;0;0;0;13;13;13;0;11;15;13;10;17;16;0;0;0;0;0;0;72;90;66;0;63;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:16.236;TwistS_;6.37958;1;10;1713;1845;1909;1801;1740;1657;1643;1593;1538;1358;0;0;0;0;0;0;11;11;16;13;15;20;17;19;12;13;0;0;0;0;0;0;27;9;91;63;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
