DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:57.859;TwistZ_;6.400958;1;10;1435;1617;1695;1629;1530;1506;1494;1406;1425;1479;0;0;0;0;0;0;10;12;14;12;17;16;13;11;11;10;0;0;0;0;0;0;27;45;100;100;100;100;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.124;TwistS_;6.400958;1;10;0;1713;1798;1705;1609;1558;1370;1330;1482;1502;0;0;0;0;0;0;0;13;16;15;17;19;17;13;15;13;0;0;0;0;0;0;0;9;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.379;TwistZ_;6.400958;1;10;1373;1582;1574;1653;1652;1601;1442;1507;1415;1353;0;0;0;0;0;0;11;10;12;10;15;13;11;15;16;17;0;0;0;0;0;0;36;18;50;72;90;81;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.644;TwistS_;6.390453;1;10;1167;1450;1842;1721;1721;1602;1470;1398;1265;1362;0;0;0;0;0;0;13;16;16;12;17;22;20;17;15;15;0;0;0;0;0;0;63;81;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.908;TwistZ_;6.390453;1;10;1123;1393;1779;1673;1586;1558;1554;1545;1406;1258;0;0;0;0;0;0;16;17;19;17;22;19;21;21;14;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.174;TwistS_;6.390453;1;10;0;1845;1889;1725;1602;1534;1384;1362;1387;1511;0;0;0;0;0;0;0;14;21;15;21;20;12;15;13;13;0;0;0;0;0;0;0;45;100;100;100;100;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.436;TwistZ_;6.390453;1;10;1325;1582;1695;1713;1606;1609;1546;1497;1508;1379;0;0;0;0;0;0;18;11;12;12;15;17;18;14;13;15;0;0;0;0;0;0;54;18;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.692;TwistS_;6.376292;1;10;1281;1241;1833;1709;1629;1518;1450;1428;1458;1358;0;0;0;0;0;0;12;11;17;20;17;19;17;19;18;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.964;TwistZ_;6.376292;1;10;864;1393;1686;1564;1488;1376;1382;1386;1444;1221;0;0;0;0;0;0;11;15;14;12;15;17;18;16;15;16;0;0;0;0;0;0;27;63;66;45;72;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:00.220;TwistS_;6.376292;1;10;527;1625;1741;1677;1617;1558;1410;1372;1494;1285;0;0;0;0;0;0;10;11;15;17;18;18;18;21;11;11;0;0;0;0;0;0;9;27;91;100;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:00.484;TwistZ_;6.376292;1;10;1004;1104;1739;1629;1546;1470;1478;1563;1577;1406;0;0;0;0;0;0;12;12;20;18;21;18;16;18;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:00.748;TwistS_;6.361593;1;10;1472;1757;1787;1673;1625;1601;1625;1625;1499;1318;0;0;0;0;0;0;11;12;15;12;11;13;11;10;12;12;0;0;0;0;0;0;36;18;100;100;72;81;72;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.013;TwistZ_;6.361593;1;10;1318;1735;1721;1713;1530;1481;1413;1516;1558;1354;0;0;0;0;0;0;12;14;17;12;15;16;14;13;17;12;0;0;0;0;0;0;81;18;100;27;100;63;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.277;TwistS_;6.361593;1;10;1324;1845;1845;1590;1621;1560;0;1555;1466;1417;0;0;0;0;0;0;16;12;12;12;13;11;0;10;12;12;0;0;0;0;0;0;63;27;8;45;100;72;0;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.533;TwistZ_;6.372836;1;10;1337;1512;1699;1661;1578;1530;1414;1398;1446;1450;0;0;0;0;0;0;12;14;16;16;17;18;18;19;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.797;TwistS_;6.372836;1;10;1344;0;1439;878;1696;1641;1502;1494;1458;1430;0;0;0;0;0;0;11;0;11;10;11;14;13;12;13;13;0;0;0;0;0;0;45;0;33;9;90;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.061;TwistZ_;6.372836;1;10;1330;1318;1787;1717;1641;1582;1538;1516;1502;1494;0;0;0;0;0;0;13;17;17;19;16;22;20;18;20;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.325;TwistS_;6.372836;1;10;541;1345;1775;1697;1590;1590;1560;1478;1414;1283;0;0;0;0;0;0;12;11;13;14;17;16;11;13;13;14;0;0;0;0;0;0;27;72;83;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.589;TwistZ_;6.396994;1;10;1107;1131;1783;1717;1606;1594;1576;1362;1443;1384;0;0;0;0;0;0;12;13;15;15;16;20;12;14;16;12;0;0;0;0;0;0;45;36;100;100;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
