DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:36.976;TwistZ_;6.789151;1;10;904;1809;1860;1728;1667;1640;1636;1636;1535;1494;0;0;0;0;0;0;13;15;13;13;13;19;21;18;12;15;0;0;0;0;0;0;50;57;85;85;78;100;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.224;TwistS_;6.789151;1;10;1342;1265;1660;1596;1718;1724;1678;1652;1707;1674;0;0;0;0;0;0;13;14;15;11;15;18;17;16;14;17;0;0;0;0;0;0;85;71;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.472;TwistZ_;6.789151;1;10;1223;1513;2087;1816;1753;1657;1653;1671;1536;1265;0;0;0;0;0;0;13;11;12;12;19;19;17;20;13;11;0;0;0;0;0;0;64;85;53;7;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.712;TwistS_;6.789151;1;10;1000;1623;2019;1816;1715;1623;1619;1640;1565;1512;0;0;0;0;0;0;12;14;17;17;17;20;17;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.969;TwistZ_;6.794922;1;10;1230;1795;1757;1777;1640;1699;1611;1554;1569;1546;0;0;0;0;0;0;12;17;16;14;16;14;18;14;12;11;0;0;0;0;0;0;85;78;40;64;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.209;TwistS_;6.794922;1;10;1095;1464;1953;1744;1567;1590;1564;1542;1582;1376;0;0;0;0;0;0;12;15;15;13;17;20;13;16;11;16;0;0;0;0;0;0;92;71;80;92;57;100;92;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.464;TwistZ_;6.794922;1;10;1209;1503;1735;1636;1615;1582;1555;1502;1595;1506;0;0;0;0;0;0;14;11;13;13;15;11;14;12;18;19;0;0;0;0;0;0;78;42;86;100;100;71;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.705;TwistS_;6.794922;1;10;1083;1391;1628;1562;1538;1582;1494;1503;1556;1502;0;0;0;0;0;0;13;11;14;12;11;13;11;13;13;16;0;0;0;0;0;0;85;85;100;85;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.953;TwistZ_;6.784542;1;10;1238;1699;1687;1633;1569;1611;1646;1644;1632;1406;0;0;0;0;0;0;15;12;10;11;11;12;13;17;19;12;0;0;0;0;0;0;100;42;33;57;64;85;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.201;TwistS_;6.784542;1;10;1071;1188;1703;1674;1586;1602;1540;1488;1414;1265;0;0;0;0;0;0;13;11;13;15;14;13;15;12;14;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
