DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:36.535;TwistS_;6.36693;1;10;1120;527;1746;1625;1669;1609;1573;1479;1522;1417;0;0;0;0;0;0;11;14;11;13;13;12;11;14;15;12;0;0;0;0;0;0;36;27;33;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.799;TwistZ_;6.376962;1;10;1425;1025;1684;1641;1570;1562;1530;1516;1433;1470;0;0;0;0;0;0;12;15;16;15;19;21;18;19;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.064;TwistS_;6.376962;1;10;1300;1153;1811;1702;1598;1574;1562;1486;1508;1379;0;0;0;0;0;0;13;12;12;12;14;13;14;16;11;12;0;0;0;0;0;0;90;72;75;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.320;TwistZ_;6.376962;1;10;1113;1210;1743;1665;1582;1542;1521;1527;1560;1485;0;0;0;0;0;0;11;14;16;15;18;18;18;19;18;13;0;0;0;0;0;0;27;81;75;100;54;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.584;TwistS_;6.376962;1;10;1029;571;1811;1582;1594;1538;1494;1486;1458;1386;0;0;0;0;0;0;13;11;13;12;11;10;11;11;14;12;0;0;0;0;0;0;63;27;75;36;63;18;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.849;TwistZ_;6.394556;1;10;1230;1516;1733;1633;1481;1506;1526;1546;1503;1524;0;0;0;0;0;0;11;13;16;17;13;15;13;13;16;14;0;0;0;0;0;0;9;36;91;100;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.112;TwistS_;6.394556;1;10;1450;1801;1787;1740;1538;1735;1713;1538;1469;1523;0;0;0;0;0;0;14;11;13;10;11;11;11;12;11;11;0;0;0;0;0;0;27;9;75;45;36;36;18;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.376;TwistZ_;6.394556;1;10;1450;1289;1684;1669;1428;1420;1422;1406;1450;1353;0;0;0;0;0;0;11;13;14;12;11;16;16;14;12;14;0;0;0;0;0;0;18;75;81;45;36;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.641;TwistS_;6.394556;1;10;895;1713;1809;1575;1554;1576;1604;1523;1350;1123;0;0;0;0;0;0;12;13;11;11;16;16;11;13;14;10;0;0;0;0;0;0;72;36;50;63;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.904;TwistZ_;6.378048;1;10;527;659;0;1669;1602;1637;1554;1499;1324;1389;0;0;0;0;0;0;10;10;0;10;16;16;17;11;14;14;0;0;0;0;0;0;18;18;0;18;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.169;TwistS_;6.378048;1;10;1450;0;1754;1590;1558;1554;1562;1512;1518;1511;0;0;0;0;0;0;12;0;14;13;17;16;18;19;17;10;0;0;0;0;0;0;27;0;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.425;TwistZ_;6.378048;1;10;1142;1173;1631;1555;1399;1386;1529;1458;1388;1230;0;0;0;0;0;0;11;14;18;13;15;16;13;12;17;17;0;0;0;0;0;0;63;90;66;45;63;81;90;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.689;TwistS_;6.378048;1;10;1192;640;1775;1657;1469;1346;1406;1406;1344;1278;0;0;0;0;0;0;12;13;11;11;13;15;12;10;13;13;0;0;0;0;0;0;63;63;41;63;81;100;90;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.953;TwistZ_;6.35088;1;10;1300;1731;1779;1808;1617;1621;1562;1530;1494;1445;0;0;0;0;0;0;12;14;14;11;12;14;16;15;12;16;0;0;0;0;0;0;45;45;33;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.217;TwistS_;6.35088;1;10;1406;1588;1713;0;1531;1512;1482;1497;1534;1462;0;0;0;0;0;0;12;14;12;0;11;11;18;19;14;15;0;0;0;0;0;0;45;63;8;0;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.481;TwistZ_;6.35088;1;10;1035;1164;1748;1596;1362;1406;1445;1474;1560;1406;0;0;0;0;0;0;10;12;11;18;13;11;12;11;15;17;0;0;0;0;0;0;63;36;75;81;100;9;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.745;TwistS_;6.36318;1;10;1462;1812;1841;1606;1546;1512;1498;1459;1455;1412;0;0;0;0;0;0;12;11;12;13;17;18;16;14;12;13;0;0;0;0;0;0;63;33;90;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.011;TwistZ_;6.36318;1;10;1159;1362;1680;1612;1474;1516;1434;1420;1606;1252;0;0;0;0;0;0;11;15;12;13;11;11;16;16;12;13;0;0;0;0;0;0;72;72;100;90;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.274;TwistS_;6.36318;1;10;615;1713;1784;1657;1602;1570;1518;1477;1546;1450;0;0;0;0;0;0;11;13;10;11;15;20;16;12;11;10;0;0;0;0;0;0;18;27;41;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
