DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:34.587;TwistS_;6.827411;1;10;1342;1474;2031;1977;1908;1925;1906;1674;1858;1857;0;0;0;0;0;0;11;12;11;13;14;20;15;11;15;13;0;0;0;0;0;0;78;42;20;57;50;100;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.827;TwistZ_;6.827411;1;10;1471;1724;1787;1718;1523;1460;1523;1562;1568;1535;0;0;0;0;0;0;16;13;16;14;10;11;11;13;14;14;0;0;0;0;0;0;64;50;100;42;21;86;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.084;TwistS_;6.827411;1;10;1253;1750;1809;1882;1792;1799;1650;1546;1726;1669;0;0;0;0;0;0;13;12;14;15;18;23;16;13;18;17;0;0;0;0;0;0;71;53;64;57;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.324;TwistZ_;6.827411;1;10;1318;1692;1826;1748;1640;1599;1618;1573;1573;1594;0;0;0;0;0;0;12;15;12;12;18;15;14;16;16;16;0;0;0;0;0;0;57;64;42;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.572;TwistS_;6.805436;1;10;1253;1331;1283;1386;1054;1476;1422;1206;1406;1171;0;0;0;0;0;0;14;12;12;12;10;12;11;11;11;11;0;0;0;0;0;0;100;78;73;42;20;35;73;85;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.828;TwistZ_;6.805436;1;10;1359;2015;1992;937;1582;1703;1883;2034;2054;1859;0;0;0;0;0;0;10;13;13;11;14;15;17;13;17;14;0;0;0;0;0;0;35;100;85;14;100;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.069;TwistS_;6.805436;1;10;716;1833;1728;1640;1665;1750;1686;1574;1602;1590;0;0;0;0;0;0;12;11;11;14;14;16;19;21;21;14;0;0;0;0;0;0;64;50;66;57;85;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.316;TwistZ_;6.805436;1;10;1386;1837;1879;1640;1523;1556;1485;1528;1557;1546;0;0;0;0;0;0;14;13;13;11;12;12;14;12;15;15;0;0;0;0;0;0;42;78;100;28;42;46;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.556;TwistS_;6.805436;1;10;1130;1126;1816;1165;1875;1824;1824;1837;1824;1774;0;0;0;0;0;0;13;13;11;14;20;15;16;17;14;18;0;0;0;0;0;0;71;64;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:36.813;TwistZ_;6.817216;1;10;1484;1523;1812;1770;1644;1853;1534;1535;1573;1602;0;0;0;0;0;0;14;12;15;12;12;11;14;13;16;12;0;0;0;0;0;0;42;42;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.053;TwistS_;6.817216;1;10;1347;1496;2050;1652;1811;1828;1753;1671;1628;1640;0;0;0;0;0;0;11;12;13;10;17;13;18;18;14;18;0;0;0;0;0;0;57;92;60;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.309;TwistZ_;6.817216;1;10;1041;1633;1810;1832;1613;1640;1766;1644;1577;1529;0;0;0;0;0;0;13;12;13;13;11;17;20;13;14;11;0;0;0;0;0;0;92;57;66;78;78;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.549;TwistS_;6.817216;1;10;1214;1741;1909;1683;1632;1715;1686;1687;1648;1535;0;0;0;0;0;0;13;14;17;14;13;18;14;17;21;13;0;0;0;0;0;0;78;78;80;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.801;TwistZ_;6.79975;1;10;1086;1868;1953;1766;1632;1582;1550;1541;1648;1591;0;0;0;0;0;0;19;13;16;17;17;19;19;12;18;19;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.049;TwistS_;6.79975;1;10;1296;1559;1816;1739;1744;1694;1757;1665;1678;1540;0;0;0;0;0;0;14;14;14;14;11;11;11;14;17;14;0;0;0;0;0;0;57;86;78;92;64;86;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.297;TwistZ_;6.79975;1;10;1240;1728;1791;1660;1538;1556;1598;1582;1568;1535;0;0;0;0;0;0;13;13;14;13;14;11;14;14;15;18;0;0;0;0;0;0;42;85;100;85;85;46;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.538;TwistS_;6.79975;1;10;1191;1066;1648;1793;1733;1695;1657;1648;1644;1510;0;0;0;0;0;0;12;11;11;14;15;15;19;17;18;15;0;0;0;0;0;0;64;35;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.786;TwistZ_;6.784293;1;10;1209;1333;1772;1622;1477;1546;1533;1532;1726;1503;0;0;0;0;0;0;13;11;11;14;11;11;14;12;14;10;0;0;0;0;0;0;78;28;57;92;60;35;85;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.034;TwistS_;6.784293;1;10;1080;1577;1806;1690;1699;1661;1644;1607;1675;1582;0;0;0;0;0;0;12;16;14;13;15;15;19;15;20;16;0;0;0;0;0;0;64;80;85;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
