DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:39.439;TwistZ_;6.369728;1;10;1368;527;1801;1801;1669;1625;1547;1606;1546;1586;0;0;0;0;0;0;14;10;11;10;12;14;14;13;14;12;0;0;0;0;0;0;63;18;16;36;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.703;TwistS_;6.369728;1;10;1362;1768;1889;1801;1706;1586;1538;1550;1574;1458;0;0;0;0;0;0;10;12;13;13;15;20;16;16;16;14;0;0;0;0;0;0;18;33;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.967;TwistZ_;6.369728;1;10;1538;1801;1856;1793;1717;1621;1621;1538;1477;1435;0;0;0;0;0;0;12;15;19;13;14;14;15;11;15;15;0;0;0;0;0;0;27;18;100;100;100;100;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.223;TwistS_;6.3728;1;10;1428;1625;1682;1640;1567;1689;1562;1560;1613;1518;0;0;0;0;0;0;16;10;12;13;13;12;18;16;13;14;0;0;0;0;0;0;36;18;63;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.487;TwistZ_;6.3728;1;10;1307;1003;1701;1621;1574;1618;1604;1658;1686;1608;0;0;0;0;0;0;12;12;12;12;11;12;13;13;12;10;0;0;0;0;0;0;72;54;91;81;54;54;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:40.759;TwistS_;6.3728;1;10;1373;571;0;1713;1640;1494;1494;1526;1534;1494;0;0;0;0;0;0;17;12;0;10;13;13;17;21;19;15;0;0;0;0;0;0;36;25;0;9;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.015;TwistZ_;6.378112;1;10;1123;1406;1765;1633;1542;1498;1538;1483;1490;1437;0;0;0;0;0;0;12;12;13;14;17;23;17;18;15;11;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.280;TwistS_;6.378112;1;10;1330;0;1889;1779;1650;1586;1570;1571;1514;1362;0;0;0;0;0;0;13;0;10;14;12;19;14;15;13;13;0;0;0;0;0;0;63;0;16;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.544;TwistZ_;6.378112;1;10;1154;1171;1741;1658;1713;1688;1687;1665;1669;1596;0;0;0;0;0;0;11;10;13;11;14;16;13;16;16;11;0;0;0;0;0;0;100;27;72;36;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:41.808;TwistS_;6.378112;1;10;1502;922;1845;1845;1713;1657;1669;1564;1569;1494;0;0;0;0;0;0;15;10;10;11;12;15;15;13;10;14;0;0;0;0;0;0;100;27;75;18;63;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.072;TwistZ_;6.377282;1;10;1286;761;1669;1731;1591;1550;1594;1542;1549;1378;0;0;0;0;0;0;10;10;11;12;13;14;14;13;16;13;0;0;0;0;0;0;63;25;36;45;75;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.328;TwistS_;6.377282;1;10;1250;1230;1724;1719;1609;1570;1538;1538;1534;1494;0;0;0;0;0;0;13;11;11;12;14;13;17;14;14;17;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.593;TwistZ_;6.377282;1;10;1151;1362;1757;1677;1633;1534;1533;1482;1450;1310;0;0;0;0;0;0;12;12;13;12;13;12;16;13;11;12;0;0;0;0;0;0;45;72;50;54;54;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:42.856;TwistS_;6.377282;1;10;1362;0;1753;1693;1613;1577;1538;1510;1422;1494;0;0;0;0;0;0;10;0;13;16;14;11;11;16;13;13;0;0;0;0;0;0;9;0;83;100;100;90;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.120;TwistZ_;6.392781;1;10;1205;676;1726;1814;1708;1674;1717;1552;1604;1508;0;0;0;0;0;0;11;13;11;13;11;16;15;14;11;13;0;0;0;0;0;0;63;45;58;63;81;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.384;TwistS_;6.392781;1;10;1494;1538;1643;1582;1728;1708;1665;1617;1614;1520;0;0;0;0;0;0;12;14;12;11;11;15;17;14;12;16;0;0;0;0;0;0;27;36;41;18;54;81;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.649;TwistZ_;6.392781;1;10;878;1224;1784;1772;1572;1555;1582;1600;1657;1582;0;0;0;0;0;0;12;12;12;11;11;14;18;23;18;12;0;0;0;0;0;0;36;63;83;27;81;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:43.913;TwistS_;6.392781;1;10;1450;527;1850;1713;1629;1582;1533;1472;1518;1402;0;0;0;0;0;0;12;10;13;14;13;14;15;11;16;15;0;0;0;0;0;0;18;9;83;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:44.169;TwistZ_;6.38271;1;10;1311;1625;1779;1791;1685;1567;1586;1538;1485;1274;0;0;0;0;0;0;11;10;12;12;17;17;12;14;14;14;0;0;0;0;0;0;54;18;33;81;100;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
