DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:29.993;TwistZ_;6.765795;1;10;1059;1608;1890;1792;1703;1683;1653;1605;1682;1636;0;0;0;0;0;0;15;14;18;16;14;14;14;18;13;15;0;0;0;0;0;0;85;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.241;TwistS_;6.765795;1;10;1113;1518;2019;1791;1715;1682;1636;1507;1577;1531;0;0;0;0;0;0;13;17;17;13;14;16;13;14;16;16;0;0;0;0;0;0;92;92;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.490;TwistZ_;6.765795;1;10;1494;1770;1862;1695;1596;1536;1531;1556;1535;1379;0;0;0;0;0;0;17;16;13;14;12;13;17;16;17;17;0;0;0;0;0;0;42;60;100;100;85;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.738;TwistS_;6.765795;1;10;987;1577;1887;1762;1787;1726;1669;1640;1649;1582;0;0;0;0;0;0;14;18;21;12;13;19;17;15;16;14;0;0;0;0;0;0;50;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.978;TwistZ_;6.761205;1;10;1264;1534;1828;1740;1774;1704;1672;1675;1653;1577;0;0;0;0;0;0;13;11;13;12;18;16;16;19;15;15;0;0;0;0;0;0;85;78;100;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.234;TwistS_;6.761205;1;10;1268;1391;2151;1858;1850;1782;1644;1636;1616;1481;0;0;0;0;0;0;16;13;13;11;16;15;16;15;12;14;0;0;0;0;0;0;100;57;46;50;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.474;TwistZ_;6.761205;1;10;1142;1582;1811;1676;1678;1699;1661;1629;1631;1669;0;0;0;0;0;0;14;11;11;13;14;16;19;15;14;13;0;0;0;0;0;0;71;53;78;92;93;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.722;TwistS_;6.761205;1;10;1210;1619;1933;1783;1699;1661;1611;1623;1607;1595;0;0;0;0;0;0;12;16;17;13;17;18;18;17;20;17;0;0;0;0;0;0;64;78;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.970;TwistZ_;6.774564;1;10;1118;1604;1858;1787;1707;1718;1628;1540;1625;1527;0;0;0;0;0;0;13;15;18;16;14;16;17;16;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.219;TwistS_;6.774564;1;10;1298;1824;1886;1732;1686;1715;1721;1677;1561;1544;0;0;0;0;0;0;12;12;15;15;17;18;13;11;17;16;0;0;0;0;0;0;92;50;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.468;TwistZ_;6.774564;1;10;1176;1388;1878;1734;1606;1615;1598;1611;1657;1703;0;0;0;0;0;0;12;12;13;11;15;19;21;14;15;17;0;0;0;0;0;0;92;71;100;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.715;TwistS_;6.774564;1;10;1102;1746;1828;1732;1669;1723;1674;1671;1586;1479;0;0;0;0;0;0;11;18;13;15;16;15;15;16;18;13;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.963;TwistZ_;6.761644;1;10;1192;1383;1878;1791;1723;1674;1686;1687;1699;1636;0;0;0;0;0;0;16;13;17;16;15;19;14;16;21;14;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.211;TwistS_;6.761644;1;10;1265;1640;1980;1774;1726;1829;1769;1816;1778;1586;0;0;0;0;0;0;13;16;17;14;12;16;14;14;14;18;0;0;0;0;0;0;71;100;100;100;92;92;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.459;TwistZ_;6.761644;1;10;1102;1772;1796;1726;1644;1636;1590;1566;1512;1510;0;0;0;0;0;0;13;11;13;13;17;14;17;15;17;16;0;0;0;0;0;0;78;57;80;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.707;TwistS_;6.761644;1;10;1126;1541;1960;1816;1695;1682;1703;1664;1569;1487;0;0;0;0;0;0;15;13;18;17;19;15;17;17;15;12;0;0;0;0;0;0;92;92;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.951;TwistZ_;6.761644;1;10;1225;1582;1996;1880;1791;1651;1582;1687;1657;1635;0;0;0;0;0;0;18;16;16;13;13;12;14;15;19;15;0;0;0;0;0;0;92;71;100;71;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.199;TwistS_;6.752806;1;10;1209;1728;1958;1799;1699;1718;1686;1598;1567;1516;0;0;0;0;0;0;13;18;17;16;18;19;17;19;13;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:34.447;TwistZ_;6.752806;1;10;1144;1614;1821;1724;1761;1753;1703;1657;1598;1615;0;0;0;0;0;0;14;13;13;13;14;15;18;17;17;13;0;0;0;0;0;0;92;64;85;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
