DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:33.022;TwistS_;6.371385;1;10;1230;1225;1809;1677;1645;1562;1490;1417;1417;1318;0;0;0;0;0;0;12;13;19;16;17;21;16;11;10;10;0;0;0;0;0;0;27;81;100;100;100;100;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.286;TwistZ_;6.371385;1;10;1699;651;1777;1596;1611;1600;1598;1558;1562;1115;0;0;0;0;0;0;11;12;11;11;11;15;17;18;13;11;0;0;0;0;0;0;27;54;81;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.551;TwistS_;6.388788;1;10;2153;885;1810;1664;1574;1552;1441;1279;1243;1351;0;0;0;0;0;0;11;11;11;16;15;14;10;12;11;11;0;0;0;0;0;0;18;58;45;72;100;100;45;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.815;TwistZ_;6.388788;1;10;0;1418;1454;1298;1416;1450;1164;1230;1265;1186;0;0;0;0;0;0;0;13;13;11;13;13;10;10;11;11;0;0;0;0;0;0;0;63;91;81;81;45;36;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.071;TwistS_;6.388788;1;10;878;780;1541;1422;1340;1182;1126;1199;1787;1083;0;0;0;0;0;0;10;12;13;15;13;11;13;11;10;10;0;0;0;0;0;0;18;72;100;100;36;90;72;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.335;TwistZ_;6.388788;1;10;703;887;1684;1641;1574;1466;1454;1428;1307;1118;0;0;0;0;0;0;13;14;17;21;21;18;18;15;11;18;0;0;0;0;0;0;18;45;100;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.600;TwistS_;6.408356;1;10;1107;764;1523;1532;0;1593;1464;1462;1398;1373;0;0;0;0;0;0;12;11;10;12;0;11;11;10;15;14;0;0;0;0;0;0;45;45;50;72;0;72;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.856;TwistZ_;6.408356;1;10;1116;737;1340;1538;0;1835;1677;1527;791;699;0;0;0;0;0;0;11;15;10;10;0;11;10;12;12;16;0;0;0;0;0;0;45;81;18;9;0;81;54;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.127;TwistS_;6.408356;1;10;737;922;1917;1730;1549;1426;1530;1726;1532;922;0;0;0;0;0;0;14;11;11;12;11;15;13;14;12;14;0;0;0;0;0;0;75;45;66;72;66;100;91;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.392;TwistZ_;6.408356;1;10;966;1640;1713;1538;1472;1425;1426;1410;1334;974;0;0;0;0;0;0;11;14;13;15;15;18;23;20;12;11;0;0;0;0;0;0;9;50;36;54;90;75;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.648;TwistS_;6.385864;1;10;606;1347;1511;1313;1126;886;838;733;687;777;0;0;0;0;0;0;14;13;16;14;18;14;24;19;21;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.920;TwistZ_;6.385864;1;10;791;732;1174;1115;1083;1094;1138;1186;1138;1030;0;0;0;0;0;0;15;11;14;13;16;19;15;20;16;23;0;0;0;0;0;0;83;54;91;72;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:36.176;TwistS_;6.385864;1;10;1186;1494;1529;1419;1530;1208;1186;1362;0;0;0;0;0;0;0;0;13;10;10;12;11;10;11;11;0;0;0;0;0;0;0;0;36;9;41;90;54;36;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
