DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:15.610;TwistZ_;6.375049;1;10;1093;1831;1856;1773;1669;1669;1619;1505;1444;1381;0;0;0;0;0;0;12;14;16;19;22;22;19;11;12;12;0;0;0;0;0;0;72;54;100;100;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:15.867;TwistS_;6.375049;1;10;957;1776;1779;0;1557;1598;1609;1578;1558;1494;0;0;0;0;0;0;12;11;15;0;12;18;24;19;13;14;0;0;0;0;0;0;81;63;100;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.131;TwistZ_;6.375049;1;10;1087;1774;1842;1713;1665;1558;1602;1600;1570;1494;0;0;0;0;0;0;13;15;19;18;20;23;23;21;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.395;TwistS_;6.37215;1;10;1252;1582;1860;1805;1578;1530;1476;1455;1494;1390;0;0;0;0;0;0;11;12;13;18;21;25;14;15;16;16;0;0;0;0;0;0;36;27;50;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.659;TwistZ_;6.37215;1;10;1494;1788;1806;1677;1595;1582;1538;1494;1434;1406;0;0;0;0;0;0;11;12;15;17;14;15;14;13;16;12;0;0;0;0;0;0;27;90;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.915;TwistS_;6.37215;1;10;818;1816;1849;1685;1520;1486;1462;1417;1440;1438;0;0;0;0;0;0;12;16;15;14;12;13;15;13;15;13;0;0;0;0;0;0;72;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.187;TwistZ_;6.382454;1;10;1076;1305;1494;1630;1669;1609;1582;1582;1586;1472;0;0;0;0;0;0;13;12;12;12;15;15;13;13;18;13;0;0;0;0;0;0;90;63;16;81;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.452;TwistS_;6.382454;1;10;1420;0;1757;1665;1576;1533;1420;1486;1518;1494;0;0;0;0;0;0;11;0;11;11;12;11;10;16;15;16;0;0;0;0;0;0;27;0;66;90;72;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.707;TwistZ_;6.382454;1;10;949;1278;1743;1538;1586;1546;1582;1595;0;1406;0;0;0;0;0;0;12;17;16;13;16;25;24;13;0;11;0;0;0;0;0;0;45;90;100;100;90;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.972;TwistS_;6.382454;1;10;856;1455;1691;1604;1625;1625;1538;1501;1552;1538;0;0;0;0;0;0;12;12;11;12;15;18;16;17;12;19;0;0;0;0;0;0;72;72;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
