DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:49.231;TwistS_;6.367726;1;10;1538;1740;1754;1684;1713;1693;1673;1678;1699;1689;0;0;0;0;0;0;13;10;13;11;14;14;15;13;12;17;0;0;0;0;0;0;18;45;100;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.496;TwistZ_;6.367726;1;10;1418;1508;1765;1740;1669;1705;1677;1620;1505;1457;0;0;0;0;0;0;11;12;12;11;11;14;13;11;10;12;0;0;0;0;0;0;63;75;100;90;72;91;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.752;TwistS_;6.402495;1;10;1423;1680;1839;1876;1757;1801;1805;1717;1675;1724;0;0;0;0;0;0;11;10;12;14;13;12;19;17;11;15;0;0;0;0;0;0;45;36;58;90;72;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.018;TwistZ_;6.402495;1;10;648;1543;1783;1631;1545;1740;1638;1552;1577;1446;0;0;0;0;0;0;10;13;14;11;10;11;16;15;14;16;0;0;0;0;0;0;36;72;100;72;54;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.281;TwistS_;6.402495;1;10;1040;1428;1829;1713;1669;1669;1606;1593;1574;1546;0;0;0;0;0;0;12;13;14;13;15;14;20;19;15;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.540;TwistZ_;6.402495;1;10;1048;1168;1845;1729;1621;1633;1705;1669;1576;1538;0;0;0;0;0;0;12;14;11;15;18;20;15;17;11;11;0;0;0;0;0;0;63;45;33;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.804;TwistS_;6.385875;1;10;823;1382;1816;1661;1665;1697;1721;1764;1723;1503;0;0;0;0;0;0;12;14;21;12;12;14;14;12;13;11;0;0;0;0;0;0;36;100;100;90;90;72;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.069;TwistZ_;6.385875;1;10;1290;1309;1797;1689;1641;1625;1609;1582;1641;1406;0;0;0;0;0;0;13;14;13;16;20;19;18;12;13;13;0;0;0;0;0;0;100;90;83;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.336;TwistS_;6.385875;1;10;1494;1851;1777;1677;1669;1752;1621;1663;1701;1653;0;0;0;0;0;0;10;18;16;15;12;12;12;14;14;15;0;0;0;0;0;0;9;63;91;100;100;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.593;TwistZ_;6.385875;1;10;1058;1303;1741;1599;1522;1542;1571;1508;1486;1423;0;0;0;0;0;0;12;12;13;12;11;12;11;11;14;11;0;0;0;0;0;0;100;81;66;45;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.857;TwistS_;6.354552;1;10;703;1230;1679;1889;1845;1869;1831;1694;1784;1700;0;0;0;0;0;0;11;12;15;13;12;12;11;13;14;15;0;0;0;0;0;0;36;41;81;90;81;91;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.121;TwistZ_;6.354552;1;10;0;1765;1853;1630;1494;0;1612;1533;1494;1494;0;0;0;0;0;0;0;11;13;12;13;0;15;13;13;14;0;0;0;0;0;0;0;54;100;90;36;0;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.385;TwistS_;6.354552;1;10;1023;1357;1735;1669;1657;1685;1641;1589;1613;1510;0;0;0;0;0;0;12;16;13;17;14;13;12;16;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.649;TwistZ_;6.354552;1;10;996;1816;1861;1604;1713;1687;1565;1494;1533;1658;0;0;0;0;0;0;13;13;12;10;15;12;11;10;13;10;0;0;0;0;0;0;54;54;91;18;27;90;72;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.914;TwistS_;6.366262;1;10;908;1735;1768;1661;1701;1775;1721;1735;1721;1538;0;0;0;0;0;0;11;11;13;11;14;14;17;15;15;15;0;0;0;0;0;0;27;36;100;100;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.170;TwistZ_;6.366262;1;10;1103;1208;1820;0;1763;1738;1773;1669;1629;1494;0;0;0;0;0;0;13;12;11;0;16;12;16;19;17;12;0;0;0;0;0;0;90;36;58;0;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.441;TwistS_;6.366262;1;10;996;1337;1796;0;1743;1699;0;1647;1681;1586;0;0;0;0;0;0;12;13;11;0;11;12;0;11;17;13;0;0;0;0;0;0;27;63;66;0;81;81;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.698;TwistZ_;6.366262;1;10;1494;1851;1777;1738;1641;1590;1608;1560;1574;1546;0;0;0;0;0;0;12;12;13;11;12;15;14;13;15;15;0;0;0;0;0;0;45;63;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
