DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:47.212;TwistZ_;6.76577;1;10;583;346;483;351;263;335;278;421;351;341;0;0;0;0;0;0;14;15;12;17;14;13;11;12;13;13;0;0;0;0;0;0;63;81;45;100;50;72;27;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.460;TwistS_;6.76577;1;10;287;336;285;285;263;439;763;779;665;522;0;0;0;0;0;0;13;16;12;13;10;10;18;15;11;13;0;0;0;0;0;0;100;81;18;36;9;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.708;TwistZ_;6.76577;1;10;343;339;357;311;307;380;791;686;292;413;0;0;0;0;0;0;13;16;15;18;18;13;13;12;15;10;0;0;0;0;0;0;100;63;72;100;36;60;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.957;TwistS_;6.773416;1;10;331;384;632;347;292;292;498;787;791;767;0;0;0;0;0;0;16;13;15;12;14;12;12;17;14;22;0;0;0;0;0;0;100;72;45;100;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.205;TwistZ_;6.773416;1;10;336;383;517;624;399;292;562;518;468;466;0;0;0;0;0;0;12;12;11;13;13;11;12;11;11;11;0;0;0;0;0;0;81;100;81;90;100;81;90;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.453;TwistS_;6.773416;1;10;459;430;479;351;439;516;319;791;483;483;0;0;0;0;0;0;15;14;15;13;11;12;16;11;11;14;0;0;0;0;0;0;100;90;100;45;72;80;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.693;TwistZ_;6.773416;1;10;597;281;351;317;285;307;615;604;834;499;0;0;0;0;0;0;16;13;15;24;12;16;12;10;16;12;0;0;0;0;0;0;90;90;63;81;18;45;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.949;TwistS_;6.785897;1;10;463;312;694;247;241;659;319;307;373;521;0;0;0;0;0;0;13;14;11;12;15;18;14;13;11;12;0;0;0;0;0;0;100;81;45;72;72;80;100;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.193;TwistZ_;6.785897;1;10;291;435;391;229;780;535;720;803;799;708;0;0;0;0;0;0;17;14;16;20;12;14;12;17;12;13;0;0;0;0;0;0;100;90;90;81;36;100;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.433;TwistS_;6.785897;1;10;426;461;512;287;268;331;690;307;429;380;0;0;0;0;0;0;14;14;15;18;11;15;11;12;12;11;0;0;0;0;0;0;63;72;81;100;90;100;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.681;TwistZ_;6.785897;1;10;555;287;405;279;342;263;527;297;670;743;0;0;0;0;0;0;20;18;15;14;14;15;10;13;12;17;0;0;0;0;0;0;100;100;81;100;45;54;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.930;TwistS_;6.798253;1;10;483;663;600;311;301;302;302;595;791;799;0;0;0;0;0;0;15;14;12;13;14;16;15;14;16;15;0;0;0;0;0;0;90;100;54;100;63;80;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.182;TwistZ_;6.798253;1;10;336;269;326;251;395;296;527;806;685;791;0;0;0;0;0;0;12;13;16;19;14;13;10;14;12;18;0;0;0;0;0;0;81;72;63;100;45;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.422;TwistS_;6.798253;1;10;415;395;446;263;268;571;779;791;527;695;0;0;0;0;0;0;17;11;11;14;14;15;18;23;14;17;0;0;0;0;0;0;100;18;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.678;TwistZ_;6.798253;1;10;439;363;283;307;303;253;411;747;336;263;0;0;0;0;0;0;13;15;14;21;13;13;11;13;13;12;0;0;0;0;0;0;90;100;100;100;90;81;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.920;TwistS_;6.797268;1;10;439;439;419;320;539;795;799;806;799;382;0;0;0;0;0;0;13;13;13;15;12;16;12;12;19;12;0;0;0;0;0;0;90;90;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.166;TwistZ_;6.797268;1;10;386;332;316;267;219;271;439;444;626;807;0;0;0;0;0;0;14;12;12;16;13;12;11;13;11;13;0;0;0;0;0;0;90;63;90;100;9;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.414;TwistS_;6.797268;1;10;327;457;383;291;404;263;366;263;395;318;0;0;0;0;0;0;20;16;11;14;12;17;12;10;13;14;0;0;0;0;0;0;100;90;100;100;100;45;81;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.663;TwistZ_;6.797268;1;10;507;319;267;288;399;707;803;624;802;803;0;0;0;0;0;0;14;12;18;15;14;15;18;12;13;16;0;0;0;0;0;0;100;100;100;81;100;90;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
