DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:26.058;TwistS_;6.3776;1;10;1362;1415;1863;1750;1612;1573;1617;1607;1521;1413;0;0;0;0;0;0;10;11;14;13;14;12;12;12;13;12;0;0;0;0;0;0;9;41;45;54;83;90;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.322;TwistZ_;6.3776;1;10;1192;571;1757;1723;1660;1602;1617;1482;1575;1476;0;0;0;0;0;0;13;12;11;12;13;18;20;16;12;13;0;0;0;0;0;0;72;45;41;81;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.578;TwistS_;6.3776;1;10;1076;1054;1768;1647;1594;1633;1594;1552;1567;1625;0;0;0;0;0;0;13;12;17;12;13;15;15;12;15;13;0;0;0;0;0;0;54;45;100;90;63;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:26.850;TwistZ_;6.393946;1;10;1412;1494;1752;1728;1640;1533;1506;1538;1558;1450;0;0;0;0;0;0;12;13;14;11;11;13;17;13;17;11;0;0;0;0;0;0;63;45;75;27;81;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.106;TwistS_;6.393946;1;10;1303;1397;1944;1849;1677;1647;1609;1523;1472;1318;0;0;0;0;0;0;15;12;16;15;15;16;16;18;12;16;0;0;0;0;0;0;27;45;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.370;TwistZ_;6.393946;1;10;1494;1655;1757;1725;1590;1594;1578;1589;1598;1458;0;0;0;0;0;0;18;14;15;11;15;16;17;20;15;12;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.635;TwistS_;6.393946;1;10;0;1757;1869;1773;1558;1519;1445;1454;1318;1278;0;0;0;0;0;0;0;15;18;17;15;17;17;15;14;14;0;0;0;0;0;0;0;33;100;100;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:27.899;TwistZ_;6.369762;1;10;1354;0;1920;1845;1669;1618;1594;1587;1606;1494;0;0;0;0;0;0;11;0;12;12;15;16;16;11;17;11;0;0;0;0;0;0;54;0;90;45;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.163;TwistS_;6.369762;1;10;1450;553;1705;1889;1741;1752;1658;1609;1437;747;0;0;0;0;0;0;16;10;11;10;11;12;12;14;14;11;0;0;0;0;0;0;45;41;45;18;66;72;72;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.427;TwistZ_;6.369762;1;10;1164;1164;1787;1745;1645;1609;1566;1510;1529;1472;0;0;0;0;0;0;13;14;15;17;14;20;16;15;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.683;TwistS_;6.369762;1;10;747;1125;1959;1816;1641;1609;1526;1478;1476;1395;0;0;0;0;0;0;14;12;16;13;21;22;13;16;14;12;0;0;0;0;0;0;63;45;100;54;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:28.955;TwistZ_;6.337752;1;10;1246;1205;1915;1717;1582;1570;1570;1582;1625;1425;0;0;0;0;0;0;13;12;17;17;22;19;16;20;13;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
