DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:40.642;TwistZ_;6.796274;1;10;1152;1435;1803;1838;1690;1636;1632;1621;1628;1485;0;0;0;0;0;0;12;13;13;13;17;19;16;14;15;15;0;0;0;0;0;0;85;42;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:40.899;TwistS_;6.777334;1;10;1155;1458;1791;1689;1651;1657;1445;1582;1665;1419;0;0;0;0;0;0;17;17;15;11;14;16;13;15;17;16;0;0;0;0;0;0;100;71;93;42;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.139;TwistZ_;6.777334;1;10;1017;1475;1855;1728;1644;1628;1636;1608;1607;1485;0;0;0;0;0;0;10;14;17;18;21;20;20;14;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.387;TwistS_;6.777334;1;10;1188;1625;1845;1708;1619;1558;1611;1548;1469;1482;0;0;0;0;0;0;13;13;17;14;14;15;14;16;13;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.635;TwistZ_;6.777334;1;10;1226;1587;1847;1728;1720;1685;1661;1636;1619;1477;0;0;0;0;0;0;14;15;16;13;14;13;18;16;15;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.884;TwistS_;6.7924;1;10;937;1475;1856;1757;1657;1628;1645;1599;1614;1454;0;0;0;0;0;0;15;12;14;12;17;14;12;13;12;12;0;0;0;0;0;0;57;78;86;92;100;100;78;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.131;TwistZ_;6.7924;1;10;945;2011;1851;1812;1685;1648;1619;1652;1549;1505;0;0;0;0;0;0;13;14;13;16;17;17;16;17;12;16;0;0;0;0;0;0;50;42;100;100;92;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.379;TwistS_;6.7924;1;10;1223;1614;1902;1708;1506;1661;1652;1627;1628;1418;0;0;0;0;0;0;12;14;18;12;14;16;18;15;18;15;0;0;0;0;0;0;57;64;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.628;TwistZ_;6.7924;1;10;922;1570;1920;1784;1660;1615;1582;1577;1598;1531;0;0;0;0;0;0;13;13;10;17;17;21;18;15;17;17;0;0;0;0;0;0;57;71;86;92;85;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.875;TwistS_;6.7924;1;10;1191;1363;1875;1793;1686;1715;1648;1617;1541;1496;0;0;0;0;0;0;12;15;14;12;14;18;19;18;12;11;0;0;0;0;0;0;64;78;100;92;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.124;TwistZ_;6.788406;1;10;1137;1772;1601;1699;1590;1582;1556;1494;1534;1400;0;0;0;0;0;0;12;19;14;13;18;18;16;13;13;15;0;0;0;0;0;0;85;85;80;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.364;TwistS_;6.788406;1;10;1033;1330;1875;1744;1646;1720;1689;1636;1613;1481;0;0;0;0;0;0;15;14;14;16;14;14;15;14;13;12;0;0;0;0;0;0;78;71;60;92;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.620;TwistZ_;6.788406;1;10;1203;1842;1884;1722;1682;1648;1677;1577;1527;1418;0;0;0;0;0;0;12;15;12;14;14;16;13;14;19;17;0;0;0;0;0;0;78;64;86;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.860;TwistS_;6.788406;1;10;1166;1557;1860;1157;1534;1690;1593;1667;1609;1458;0;0;0;0;0;0;14;14;12;11;13;19;15;13;12;14;0;0;0;0;0;0;85;85;26;28;78;100;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.108;TwistZ_;6.780554;1;10;1054;1400;1703;1787;1763;1699;1710;1644;1657;1406;0;0;0;0;0;0;12;12;14;12;12;12;11;17;15;11;0;0;0;0;0;0;57;78;92;100;71;66;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.357;TwistS_;6.780554;1;10;1139;1699;1933;1787;1728;1711;1632;1628;1505;1481;0;0;0;0;0;0;18;19;20;14;17;20;22;17;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.605;TwistZ_;6.780554;1;10;1189;1321;1774;1748;1590;1590;1498;1628;1514;1397;0;0;0;0;0;0;14;15;15;15;13;18;15;12;14;16;0;0;0;0;0;0;71;78;93;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:44.853;TwistS_;6.780554;1;10;1100;1392;1904;1787;1648;1623;1541;1535;1578;1582;0;0;0;0;0;0;12;16;18;19;17;19;15;18;16;15;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:45.094;TwistZ_;6.792588;1;10;957;1549;1894;1769;1679;1656;1510;1559;1657;1491;0;0;0;0;0;0;15;11;12;12;13;15;16;14;18;15;0;0;0;0;0;0;64;64;64;35;100;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
