DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:11.666;TwistZ_;6.790746;1;10;867;1164;1605;1743;1574;1531;1400;1564;1544;1879;0;0;0;0;0;0;14;12;11;10;15;13;12;16;13;14;0;0;0;0;0;0;35;57;33;28;57;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:11.915;TwistS_;6.813235;1;10;990;1213;1798;1862;1678;1598;1464;1421;1368;1272;0;0;0;0;0;0;11;16;14;15;18;23;21;19;18;16;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:12.163;TwistZ_;6.813235;1;10;1000;1435;1816;1601;1636;1458;1343;1523;1224;1177;0;0;0;0;0;0;16;14;17;10;13;13;12;14;11;17;0;0;0;0;0;0;92;71;53;21;92;71;92;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:12.411;TwistS_;6.813235;1;10;1681;1054;1957;1854;1747;1636;1431;1326;1382;1906;0;0;0;0;0;0;13;12;18;15;19;22;15;14;11;11;0;0;0;0;0;0;71;50;100;100;78;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:12.651;TwistZ_;6.813235;1;10;1411;1321;1886;1883;1724;1546;1573;1562;1598;1181;0;0;0;0;0;0;14;17;16;10;10;11;13;10;16;14;0;0;0;0;0;0;85;78;100;50;50;35;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:12.907;TwistS_;6.800124;1;10;1047;1503;1538;1640;1713;1607;1577;1318;1343;1383;0;0;0;0;0;0;13;11;11;10;11;11;13;10;13;15;0;0;0;0;0;0;57;42;80;14;85;50;85;13;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:13.147;TwistZ_;6.800124;1;10;1113;1278;1552;1491;1640;1311;1417;1294;1272;1059;0;0;0;0;0;0;11;13;17;13;11;11;11;12;15;16;0;0;0;0;0;0;50;78;100;92;46;57;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:13.395;TwistS_;6.800124;1;10;984;1018;1711;1548;1529;1640;1599;1289;1189;1183;0;0;0;0;0;0;15;13;13;13;12;14;12;13;11;13;0;0;0;0;0;0;35;57;93;100;71;50;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:13.644;TwistZ_;6.800124;1;10;1113;932;1744;1615;1571;1454;1443;1453;1458;1222;0;0;0;0;0;0;14;13;16;14;13;14;14;14;11;15;0;0;0;0;0;0;21;92;86;100;78;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:13.892;TwistS_;6.800124;1;10;1009;664;1684;1686;1470;1508;1347;1343;1318;1234;0;0;0;0;0;0;12;13;10;12;11;11;12;14;14;14;0;0;0;0;0;0;64;42;26;64;78;57;7;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:14.140;TwistZ_;6.805232;1;10;820;1365;1577;1473;1298;1285;1234;1757;1816;1078;0;0;0;0;0;0;12;13;15;13;14;17;17;14;13;11;0;0;0;0;0;0;21;66;100;50;92;100;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:14.388;TwistS_;6.805232;1;10;1075;1171;1469;1602;1678;1611;1640;2343;2179;1360;0;0;0;0;0;0;15;15;12;13;19;20;11;12;11;14;0;0;0;0;0;0;78;57;92;100;100;80;21;21;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:14.628;TwistZ_;6.805232;1;10;1259;1146;1708;1975;1833;1586;1447;1621;1450;1342;0;0;0;0;0;0;17;16;16;18;18;13;11;11;11;12;0;0;0;0;0;0;85;100;85;100;100;80;71;21;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:14.876;TwistS_;6.805232;1;10;1289;1148;2065;1675;1743;1622;1640;1362;1284;1699;0;0;0;0;0;0;10;12;15;11;14;14;12;11;13;11;0;0;0;0;0;0;7;71;53;35;57;92;35;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:15.124;TwistZ_;6.789456;1;10;1625;1432;1824;1820;1653;1556;1540;1510;1531;1276;0;0;0;0;0;0;12;14;13;16;22;20;20;16;17;13;0;0;0;0;0;0;57;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:15.372;TwistS_;6.789456;1;10;1063;1484;1854;1621;1527;1460;1439;1452;1367;1104;0;0;0;0;0;0;14;12;13;12;20;17;16;19;17;16;0;0;0;0;0;0;50;60;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:15.621;TwistZ_;6.789456;1;10;1063;1171;1576;1427;1376;1386;1402;1309;869;1240;0;0;0;0;0;0;11;13;11;14;12;11;14;11;11;14;0;0;0;0;0;0;92;71;78;100;53;64;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:15.869;TwistS_;6.789456;1;10;1411;1479;1628;1469;1582;1178;1347;1360;1318;1159;0;0;0;0;0;0;13;14;16;11;13;12;15;14;14;13;0;0;0;0;0;0;78;53;100;85;50;60;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:16.117;TwistZ_;6.780655;1;10;849;1283;1674;1561;1506;1446;1416;1370;1359;1230;0;0;0;0;0;0;12;17;16;14;10;12;13;14;11;11;0;0;0;0;0;0;28;71;100;100;50;86;85;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
