DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:06.421;TwistZ_;6.351776;1;10;791;1252;1745;1650;1538;1550;1533;1464;1538;1472;0;0;0;0;0;0;12;11;11;13;18;14;12;17;16;11;0;0;0;0;0;0;18;18;91;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.685;TwistS_;6.351776;1;10;1274;1181;1798;1693;1577;1609;1609;1562;1527;1386;0;0;0;0;0;0;13;14;14;18;14;16;12;12;13;13;0;0;0;0;0;0;54;81;100;100;90;72;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.950;TwistZ_;6.351776;1;10;1186;1412;1787;1801;1630;1499;1534;1638;1470;1529;0;0;0;0;0;0;12;11;13;12;12;17;14;12;16;11;0;0;0;0;0;0;36;63;25;36;81;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.214;TwistS_;6.37059;1;10;1201;659;1769;1644;1653;1582;1502;1446;1530;1406;0;0;0;0;0;0;13;11;12;11;16;20;16;15;18;15;0;0;0;0;0;0;81;27;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.478;TwistZ_;6.37059;1;10;1494;834;1785;1625;1510;1458;1506;1516;1563;1384;0;0;0;0;0;0;15;10;13;11;14;12;15;15;13;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.734;TwistS_;6.37059;1;10;1230;1420;1834;1749;1653;1652;1604;1483;1555;1389;0;0;0;0;0;0;12;12;12;15;14;11;11;11;11;12;0;0;0;0;0;0;81;27;66;100;100;90;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.998;TwistZ_;6.406754;1;10;1137;1040;1918;1545;1612;1635;1629;1593;1593;1412;0;0;0;0;0;0;11;12;13;10;15;13;18;20;12;12;0;0;0;0;0;0;72;27;75;54;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.270;TwistS_;6.406754;1;10;1425;1889;1926;1833;1697;1594;1578;1529;1502;1454;0;0;0;0;0;0;12;16;18;16;16;20;19;15;16;14;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.527;TwistZ_;6.406754;1;10;1428;791;1812;1582;1614;1606;1637;1677;1637;1512;0;0;0;0;0;0;10;12;11;11;18;17;18;15;17;14;0;0;0;0;0;0;36;45;66;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.791;TwistS_;6.406754;1;10;1252;996;1806;1713;1684;1657;1658;1567;1494;1538;0;0;0;0;0;0;12;13;13;12;12;14;12;12;12;11;0;0;0;0;0;0;36;54;83;45;54;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.055;TwistZ_;6.3823;1;10;780;659;0;1750;1685;1586;1609;1538;1560;1494;0;0;0;0;0;0;12;12;0;12;13;13;12;15;18;16;0;0;0;0;0;0;36;27;0;54;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.319;TwistS_;6.3823;1;10;1142;1713;2003;1745;1629;1549;1546;1494;1439;1347;0;0;0;0;0;0;10;14;14;15;18;17;17;16;16;14;0;0;0;0;0;0;27;33;45;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.583;TwistZ_;6.3823;1;10;1523;1374;1873;1699;1594;1590;1570;1556;1609;1462;0;0;0;0;0;0;11;13;12;12;14;14;14;19;18;14;0;0;0;0;0;0;27;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.839;TwistS_;6.3823;1;10;1347;1126;1677;1586;1530;1633;1498;1586;1606;1478;0;0;0;0;0;0;12;11;15;12;12;11;13;13;12;12;0;0;0;0;0;0;54;72;100;90;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.103;TwistZ_;6.350282;1;10;1502;1757;1679;1644;1645;1551;1630;1589;1571;1609;0;0;0;0;0;0;14;13;12;12;13;13;17;20;11;15;0;0;0;0;0;0;45;27;75;63;100;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.376;TwistS_;6.350282;1;10;1173;1845;1823;1757;1599;1489;0;1607;1494;1431;0;0;0;0;0;0;11;16;13;10;11;13;0;11;15;13;0;0;0;0;0;0;63;27;66;9;45;81;0;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.631;TwistZ_;6.350282;1;10;1406;1399;1966;1776;1602;1586;1582;1606;1560;1417;0;0;0;0;0;0;12;13;18;15;15;21;16;11;11;11;0;0;0;0;0;0;45;63;66;63;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.896;TwistS_;6.350282;1;10;1197;812;1782;1722;1680;1653;1566;1585;1609;1462;0;0;0;0;0;0;13;12;12;12;11;14;13;15;16;14;0;0;0;0;0;0;72;54;75;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.160;TwistZ_;6.371385;1;10;1170;1065;1787;1790;1678;1647;1677;1647;1602;1582;0;0;0;0;0;0;13;10;10;10;16;15;15;15;17;11;0;0;0;0;0;0;72;36;25;36;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
