DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:48.546;TwistS_;6.80547;1;10;1054;1992;1795;1710;1777;1665;1770;1820;1718;1636;0;0;0;0;0;0;16;11;14;12;11;11;11;15;14;17;0;0;0;0;0;0;71;28;100;71;80;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:48.798;TwistZ_;6.80547;1;10;1329;1230;1816;1845;1778;1707;1615;1640;1621;1491;0;0;0;0;0;0;15;13;15;12;12;14;14;15;16;12;0;0;0;0;0;0;92;73;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.046;TwistS_;6.80547;1;10;1105;1651;1954;1803;1679;1625;1485;1507;1531;1464;0;0;0;0;0;0;15;20;18;18;18;13;14;19;17;15;0;0;0;0;0;0;57;78;93;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.295;TwistZ_;6.803358;1;10;1225;0;1875;1884;1679;1699;1728;1792;1609;1544;0;0;0;0;0;0;13;0;11;13;15;19;17;20;12;13;0;0;0;0;0;0;78;0;26;42;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.543;TwistS_;6.803358;1;10;1191;1544;2018;1863;1774;1691;1623;1640;1586;1519;0;0;0;0;0;0;11;16;14;13;14;17;14;14;14;14;0;0;0;0;0;0;85;73;64;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:49.791;TwistZ_;6.803358;1;10;1284;1420;1782;1741;1678;1699;1718;1748;1665;1527;0;0;0;0;0;0;16;13;15;13;16;15;14;15;18;18;0;0;0;0;0;0;100;57;100;100;100;53;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.031;TwistS_;6.803358;1;10;1379;1740;1972;1858;1774;1798;1778;1718;1682;1474;0;0;0;0;0;0;12;16;17;18;17;16;12;14;15;11;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.279;TwistZ_;6.810516;1;10;1464;1476;1925;1838;1761;1757;1725;1753;1741;1500;0;0;0;0;0;0;12;13;16;12;15;15;14;18;18;13;0;0;0;0;0;0;92;71;100;92;100;50;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.527;TwistS_;6.810516;1;10;984;1586;2125;1985;1875;1774;1761;1684;1648;1598;0;0;0;0;0;0;12;14;17;14;18;21;15;15;16;15;0;0;0;0;0;0;35;92;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:50.775;TwistZ_;6.810516;1;10;1276;1328;1944;1865;1707;1657;1678;1648;1674;1615;0;0;0;0;0;0;12;12;14;14;15;17;14;19;18;13;0;0;0;0;0;0;64;64;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
