DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:06.595;TwistS_;6.768477;1;10;312;527;270;647;779;787;799;742;505;403;0;0;0;0;0;0;15;11;23;18;22;21;21;13;11;15;0;0;0;0;0;0;90;63;54;100;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.835;TwistZ_;6.768477;1;10;367;307;302;379;803;812;791;791;771;735;0;0;0;0;0;0;16;16;15;14;21;22;24;22;19;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.084;TwistS_;6.762929;1;10;375;312;417;495;806;795;795;673;675;588;0;0;0;0;0;0;15;19;15;17;22;23;16;14;14;13;0;0;0;0;0;0;100;81;72;100;100;100;100;27;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.332;TwistZ_;6.762929;1;10;296;291;345;317;468;0;720;735;711;687;0;0;0;0;0;0;22;13;12;12;11;0;14;15;13;18;0;0;0;0;0;0;72;100;63;81;27;0;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.580;TwistS_;6.762929;1;10;343;403;341;322;477;759;739;771;723;619;0;0;0;0;0;0;16;15;14;12;13;16;15;20;16;13;0;0;0;0;0;0;100;100;81;54;70;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.828;TwistZ_;6.762929;1;10;274;571;0;650;791;817;795;799;814;806;0;0;0;0;0;0;17;13;0;19;21;23;28;25;19;16;0;0;0;0;0;0;72;90;0;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.068;TwistS_;6.77078;1;10;444;351;492;651;791;791;791;639;769;303;0;0;0;0;0;0;17;15;11;15;26;26;25;18;14;14;0;0;0;0;0;0;72;90;45;54;100;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.324;TwistZ_;6.77078;1;10;377;369;386;433;0;688;703;336;776;549;0;0;0;0;0;0;14;15;11;11;0;12;12;11;14;12;0;0;0;0;0;0;90;45;90;72;0;54;72;27;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.564;TwistS_;6.77078;1;10;527;285;366;671;791;848;806;747;637;488;0;0;0;0;0;0;15;11;15;13;21;15;19;11;11;12;0;0;0;0;0;0;90;54;54;63;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.820;TwistZ_;6.77078;1;10;315;290;375;263;566;791;779;647;627;691;0;0;0;0;0;0;19;17;12;18;12;16;14;16;13;16;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.060;TwistS_;6.771865;1;10;329;291;376;516;731;791;783;575;791;0;0;0;0;0;0;0;21;16;14;10;16;17;15;14;12;0;0;0;0;0;0;0;72;100;63;36;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.308;TwistZ_;6.771865;1;10;539;444;285;335;729;575;799;771;799;759;0;0;0;0;0;0;15;15;12;14;17;17;20;17;21;14;0;0;0;0;0;0;100;81;54;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.557;TwistS_;6.771865;1;10;439;369;382;360;814;830;678;709;637;727;0;0;0;0;0;0;18;16;15;14;18;23;11;12;12;11;0;0;0;0;0;0;81;90;63;90;100;100;63;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.805;TwistZ_;6.771865;1;10;287;410;395;448;777;803;773;717;619;779;0;0;0;0;0;0;22;22;20;15;15;18;16;13;14;17;0;0;0;0;0;0;100;54;90;90;100;100;90;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.045;TwistS_;6.78854;1;10;376;691;659;576;787;676;449;679;611;519;0;0;0;0;0;0;17;13;14;15;20;12;12;14;14;12;0;0;0;0;0;0;63;100;100;81;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.293;TwistZ_;6.78854;1;10;355;371;307;395;834;834;805;687;659;511;0;0;0;0;0;0;16;15;14;12;11;11;12;17;15;16;0;0;0;0;0;0;100;81;90;36;81;45;54;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.541;TwistS_;6.78854;1;10;351;537;383;600;814;830;818;800;517;527;0;0;0;0;0;0;18;15;16;14;25;21;17;15;11;13;0;0;0;0;0;0;72;81;100;81;100;100;100;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:10.791;TwistZ_;6.78854;1;10;495;263;303;336;719;806;791;803;795;737;0;0;0;0;0;0;16;15;20;15;15;19;18;19;20;16;0;0;0;0;0;0;100;54;100;54;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:11.045;TwistS_;6.792036;1;10;351;522;659;263;551;477;803;791;697;787;0;0;0;0;0;0;16;12;13;10;13;11;17;17;13;19;0;0;0;0;0;0;90;90;72;9;100;72;100;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
