DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:42.944;TwistS_;6.36462;1;10;834;911;1625;1625;1494;1538;1498;1512;1502;1455;0;0;0;0;0;0;12;12;13;14;11;15;14;14;15;13;0;0;0;0;0;0;27;36;83;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.208;TwistZ_;6.36462;1;10;1072;1412;1785;1721;1571;1482;1486;1506;1523;1406;0;0;0;0;0;0;12;13;12;11;18;17;17;19;20;16;0;0;0;0;0;0;45;58;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.472;TwistS_;6.371449;1;10;944;1625;1704;1655;1490;1494;1418;1391;1388;1330;0;0;0;0;0;0;11;12;17;11;12;14;17;17;13;13;0;0;0;0;0;0;72;27;75;54;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.736;TwistZ_;6.371449;1;10;1030;998;1743;1544;1558;1562;1499;1501;1582;1571;0;0;0;0;0;0;11;11;12;12;13;14;12;13;12;10;0;0;0;0;0;0;81;63;50;63;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.000;TwistS_;6.371449;1;10;1151;685;1790;1625;1568;1514;1526;1486;1506;1425;0;0;0;0;0;0;11;13;10;12;13;16;17;14;17;13;0;0;0;0;0;0;45;45;66;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.264;TwistZ_;6.376484;1;10;1213;1554;1762;1594;1514;1538;1511;1530;1426;1265;0;0;0;0;0;0;12;15;13;13;13;13;15;19;15;12;0;0;0;0;0;0;72;72;75;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.530;TwistS_;6.376484;1;10;1032;1347;1772;1609;1554;1538;1486;1426;1440;1423;0;0;0;0;0;0;12;15;15;14;20;18;12;13;14;11;0;0;0;0;0;0;36;54;100;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.784;TwistZ_;6.376484;1;10;1164;1186;1768;1676;1526;1506;1474;1507;1285;1343;0;0;0;0;0;0;13;14;16;13;16;18;16;18;13;12;0;0;0;0;0;0;72;63;100;63;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.049;TwistS_;6.376484;1;10;1296;1204;1889;0;1617;1582;1550;1445;1467;1415;0;0;0;0;0;0;11;11;10;0;11;13;17;14;12;16;0;0;0;0;0;0;36;45;50;0;45;45;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.313;TwistZ_;6.386118;1;10;527;1682;1753;1554;1527;1459;1474;1369;1406;1406;0;0;0;0;0;0;10;14;16;17;20;15;17;12;11;11;0;0;0;0;0;0;18;58;90;72;100;81;100;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
