DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:30.272;TwistZ_;6.781402;1;10;355;346;571;878;610;681;807;0;728;386;0;0;0;0;0;0;13;13;12;12;12;13;15;0;12;13;0;0;0;0;0;0;100;72;27;27;90;90;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.521;TwistS_;6.781402;1;10;331;329;593;323;315;709;0;758;600;725;0;0;0;0;0;0;15;13;12;15;13;12;0;16;14;11;0;0;0;0;0;0;100;90;72;100;100;63;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.761;TwistZ_;6.781402;1;10;427;343;355;297;761;747;0;784;747;351;0;0;0;0;0;0;13;16;16;12;15;16;0;15;14;13;0;0;0;0;0;0;100;100;100;81;30;36;0;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.017;TwistS_;6.781402;1;10;535;468;290;307;534;791;791;521;234;0;0;0;0;0;0;0;14;12;16;19;13;12;14;12;11;0;0;0;0;0;0;0;100;54;90;100;54;100;18;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.258;TwistZ_;6.781799;1;10;346;303;246;244;791;805;695;779;791;600;0;0;0;0;0;0;11;14;14;17;12;14;13;18;13;14;0;0;0;0;0;0;81;100;45;63;27;30;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.506;TwistS_;6.781799;1;10;563;419;420;493;287;751;752;775;667;406;0;0;0;0;0;0;16;15;12;12;14;16;15;17;15;12;0;0;0;0;0;0;100;100;63;81;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:31.753;TwistZ_;6.781799;1;10;399;379;387;278;249;302;527;747;778;659;0;0;0;0;0;0;14;13;14;18;13;14;14;13;11;11;0;0;0;0;0;0;100;100;100;81;27;80;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.002;TwistS_;6.781799;1;10;287;259;351;307;664;786;538;571;755;719;0;0;0;0;0;0;15;17;14;16;12;13;12;14;17;16;0;0;0;0;0;0;100;100;90;27;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.250;TwistZ_;6.781799;1;10;455;263;299;373;783;779;759;787;764;263;0;0;0;0;0;0;15;15;15;15;13;14;14;18;14;11;0;0;0;0;0;0;100;81;100;54;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:32.497;TwistS_;6.784735;1;10;379;443;331;263;588;294;454;375;0;510;0;0;0;0;0;0;18;15;16;18;13;13;11;13;0;12;0;0;0;0;0;0;100;100;100;36;50;90;54;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
