DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:06.430;TwistS_;6.784428;1;10;413;375;390;0;571;803;783;611;468;692;0;0;0;0;0;0;13;16;12;0;10;17;20;14;11;14;0;0;0;0;0;0;90;81;72;0;16;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.679;TwistZ_;6.784428;1;10;255;338;775;435;468;631;646;446;549;537;0;0;0;0;0;0;17;12;17;12;16;12;13;10;12;16;0;0;0;0;0;0;100;90;100;90;60;100;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.927;TwistS_;6.784428;1;10;391;610;761;263;583;735;763;743;307;401;0;0;0;0;0;0;13;12;15;16;13;17;18;15;12;14;0;0;0;0;0;0;100;81;81;27;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.175;TwistZ_;6.780586;1;10;567;281;243;294;703;387;263;527;518;751;0;0;0;0;0;0;19;16;13;13;12;13;15;11;12;12;0;0;0;0;0;0;100;90;100;90;10;100;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.423;TwistS_;6.780586;1;10;430;303;470;269;219;219;516;329;232;791;0;0;0;0;0;0;14;16;14;14;13;17;14;13;17;19;0;0;0;0;0;0;90;90;63;63;36;27;36;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.671;TwistZ_;6.780586;1;10;339;400;400;296;615;0;285;823;445;615;0;0;0;0;0;0;16;13;12;19;10;0;12;13;11;13;0;0;0;0;0;0;100;81;81;72;9;0;18;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.911;TwistS_;6.780586;1;10;451;274;563;340;390;593;799;799;810;775;0;0;0;0;0;0;17;12;11;13;14;14;20;13;13;16;0;0;0;0;0;0;100;36;54;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.160;TwistZ_;6.775915;1;10;323;555;738;345;0;0;371;624;351;659;0;0;0;0;0;0;18;14;14;17;0;0;12;11;15;13;0;0;0;0;0;0;100;100;45;63;0;0;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.408;TwistS_;6.775915;1;10;399;226;527;263;355;278;389;357;288;487;0;0;0;0;0;0;15;15;14;15;12;11;11;13;15;14;0;0;0;0;0;0;100;63;54;36;90;60;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:08.656;TwistZ_;6.775915;1;10;435;347;388;395;313;395;703;495;340;791;0;0;0;0;0;0;17;14;13;12;11;12;11;13;12;13;0;0;0;0;0;0;100;100;54;100;72;72;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
