DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:02.112;TwistZ_;6.778518;1;10;1289;849;1777;1757;1703;1640;1657;1660;1657;1557;0;0;0;0;0;0;13;14;13;14;17;15;16;15;20;16;0;0;0;0;0;0;71;42;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.352;TwistS_;6.778518;1;10;1381;1562;1898;1728;1695;1653;1614;1540;1527;1410;0;0;0;0;0;0;15;15;16;12;20;16;14;14;14;12;0;0;0;0;0;0;100;85;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.600;TwistZ_;6.778518;1;10;1315;1464;1859;1699;1695;1611;1619;1613;1678;1561;0;0;0;0;0;0;13;12;15;14;16;17;16;17;19;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:02.848;TwistS_;6.778518;1;10;1380;1420;1933;1726;1648;1640;1651;1484;1523;1431;0;0;0;0;0;0;13;14;12;13;16;17;11;11;15;15;0;0;0;0;0;0;64;85;100;92;100;28;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.095;TwistZ_;6.778518;1;10;1095;1460;1912;1795;1732;1682;1648;1648;1699;1539;0;0;0;0;0;0;15;16;11;20;21;18;21;19;14;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.344;TwistS_;6.773898;1;10;1210;1589;1804;1718;1669;1711;1720;1695;1636;1552;0;0;0;0;0;0;12;13;16;15;12;14;14;18;15;15;0;0;0;0;0;0;21;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.592;TwistZ_;6.773898;1;10;1222;1454;1824;1686;1674;1636;1632;1585;1636;1550;0;0;0;0;0;0;15;14;13;15;16;21;23;18;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:03.840;TwistS_;6.773898;1;10;1210;1132;1977;1858;1678;1623;1602;1539;1577;1464;0;0;0;0;0;0;13;10;12;12;17;20;17;15;16;16;0;0;0;0;0;0;85;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:04.089;TwistZ_;6.773898;1;10;1206;1623;1949;1829;1787;1653;1711;1656;1690;1632;0;0;0;0;0;0;12;12;15;14;17;14;18;18;18;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:04.328;TwistS_;6.778889;1;10;1209;1437;2023;1946;1766;1699;1661;1597;1565;1531;0;0;0;0;0;0;14;12;15;16;15;18;17;18;16;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
