DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:35.824;TwistZ_;6.372054;1;10;1010;1374;1586;1530;1510;1479;1472;1489;1485;1463;0;0;0;0;0;0;12;12;11;11;11;12;15;12;16;14;0;0;0;0;0;0;45;63;90;54;72;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.088;TwistS_;6.355916;1;10;898;747;1749;1567;1530;1558;1582;1538;1577;1542;0;0;0;0;0;0;13;14;11;10;16;19;15;14;16;21;0;0;0;0;0;0;81;41;45;27;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.352;TwistZ_;6.355916;1;10;1318;1340;1943;1837;1607;1534;1538;1530;1582;1563;0;0;0;0;0;0;16;16;13;13;21;21;25;18;12;11;0;0;0;0;0;0;54;72;81;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.616;TwistS_;6.355916;1;10;1113;1176;1858;1729;1600;1578;1546;1542;1556;1406;0;0;0;0;0;0;11;14;13;16;21;20;13;16;14;10;0;0;0;0;0;0;27;75;90;100;100;100;45;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:36.873;TwistZ_;6.375751;1;10;1132;1268;1951;1845;1582;1562;1546;1563;1564;1494;0;0;0;0;0;0;13;14;14;15;19;20;18;22;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.144;TwistS_;6.375751;1;10;659;1333;1833;1630;1530;1558;1617;1582;1574;1531;0;0;0;0;0;0;13;13;14;10;13;18;17;15;14;13;0;0;0;0;0;0;45;54;91;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.409;TwistZ_;6.375751;1;10;1279;1054;1801;1611;1538;1530;1534;1516;1549;1529;0;0;0;0;0;0;12;15;13;13;11;16;16;19;12;13;0;0;0;0;0;0;72;63;33;54;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.666;TwistS_;6.375751;1;10;1351;571;2021;1582;1528;1550;1562;1528;1463;1554;0;0;0;0;0;0;12;11;10;12;15;19;18;15;11;15;0;0;0;0;0;0;36;27;16;18;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:37.929;TwistZ_;6.401311;1;10;975;1362;1625;1513;1533;1530;1476;1435;1494;1347;0;0;0;0;0;0;13;12;12;14;13;13;13;14;11;12;0;0;0;0;0;0;45;54;83;81;90;54;45;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.193;TwistS_;6.401311;1;10;1179;1116;1563;1525;1608;1621;1596;1669;1649;1645;0;0;0;0;0;0;11;10;11;11;15;16;13;13;16;18;0;0;0;0;0;0;54;45;58;63;90;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.457;TwistZ_;6.401311;1;10;1217;747;1801;1675;1614;1590;1613;1552;1582;1590;0;0;0;0;0;0;13;13;10;11;12;17;19;16;16;12;0;0;0;0;0;0;90;18;25;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.713;TwistS_;6.401311;1;10;1437;994;0;1652;1582;1499;1506;1512;1542;1472;0;0;0;0;0;0;14;14;0;10;10;13;16;13;11;11;0;0;0;0;0;0;63;72;0;45;36;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.978;TwistZ_;6.379708;1;10;1171;1323;1860;1761;1677;1645;1602;1596;1669;1545;0;0;0;0;0;0;12;16;18;16;22;24;24;22;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.242;TwistS_;6.379708;1;10;694;1636;2001;1743;1582;1560;1558;1549;1643;1570;0;0;0;0;0;0;13;12;14;11;13;16;17;14;17;18;0;0;0;0;0;0;45;66;81;54;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.514;TwistZ_;6.379708;1;10;1131;1307;2077;1841;1582;1574;1550;1618;1566;1538;0;0;0;0;0;0;15;14;12;14;24;25;23;23;23;19;0;0;0;0;0;0;72;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.770;TwistS_;6.379708;1;10;1442;1254;1946;1749;1550;1518;1486;1490;1479;1538;0;0;0;0;0;0;13;12;13;16;21;16;14;19;13;11;0;0;0;0;0;0;54;81;58;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.034;TwistZ_;6.35788;1;10;1142;1494;1845;1745;1570;1689;1621;1538;1538;1480;0;0;0;0;0;0;12;16;21;18;18;21;23;22;22;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.298;TwistS_;6.35788;1;10;1239;527;1752;1637;1582;1534;1526;1538;1613;1406;0;0;0;0;0;0;11;12;14;14;14;15;15;18;13;10;0;0;0;0;0;0;45;36;75;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.562;TwistZ_;6.35788;1;10;1462;1230;1683;1577;1507;1566;1609;1564;1538;1318;0;0;0;0;0;0;14;12;14;11;11;16;14;11;11;11;0;0;0;0;0;0;63;63;83;90;90;100;72;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
