DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:41.661;TwistZ_;6.377346;1;10;1160;1669;1724;1619;1574;1478;1358;1395;1410;1335;0;0;0;0;0;0;12;13;13;12;18;16;13;18;13;16;0;0;0;0;0;0;90;18;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.923;TwistS_;6.369157;1;10;1296;1801;1814;1665;1629;1600;1550;1516;1516;1464;0;0;0;0;0;0;12;15;15;14;16;21;17;14;14;13;0;0;0;0;0;0;18;50;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.179;TwistZ_;6.369157;1;10;1186;1501;1785;1688;1637;1545;1474;1518;1538;1406;0;0;0;0;0;0;14;11;12;11;13;19;18;17;11;16;0;0;0;0;0;0;54;54;72;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.444;TwistS_;6.369157;1;10;952;527;1770;1674;1633;1586;1550;1571;1526;1450;0;0;0;0;0;0;11;14;11;11;15;15;16;18;12;11;0;0;0;0;0;0;27;36;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.708;TwistZ_;6.369157;1;10;1270;1757;1834;1728;1673;1550;1549;1499;1556;1335;0;0;0;0;0;0;12;16;16;16;21;18;15;13;13;16;0;0;0;0;0;0;100;41;72;81;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.979;TwistS_;6.371576;1;10;1186;1640;1607;1601;1542;1486;1454;1490;1506;1439;0;0;0;0;0;0;11;13;12;12;11;13;15;12;11;12;0;0;0;0;0;0;45;54;100;81;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.236;TwistZ_;6.371576;1;10;1005;1576;1833;1757;1677;1625;1562;1570;1494;1406;0;0;0;0;0;0;14;15;13;13;17;20;22;20;17;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.500;TwistS_;6.371576;1;10;1546;0;1731;1713;1641;1629;1613;1538;1574;1382;0;0;0;0;0;0;14;0;11;15;14;12;12;19;12;13;0;0;0;0;0;0;45;0;41;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.764;TwistZ_;6.380921;1;10;1269;1530;1697;1661;1582;1541;1476;1393;1420;1372;0;0;0;0;0;0;14;13;15;12;10;13;14;11;14;14;0;0;0;0;0;0;81;50;100;90;36;100;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.020;TwistS_;6.380921;1;10;1274;1757;1831;1702;1660;1625;1582;1472;1455;1362;0;0;0;0;0;0;12;13;14;11;12;15;14;13;12;15;0;0;0;0;0;0;18;54;81;36;81;100;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.293;TwistZ_;6.380921;1;10;0;1596;1857;1785;1578;1541;1534;1566;1523;1402;0;0;0;0;0;0;0;14;13;15;21;22;21;13;18;14;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.549;TwistS_;6.380921;1;10;1098;1291;1801;1735;1533;1514;1510;1508;1450;1353;0;0;0;0;0;0;11;14;13;12;13;12;14;10;13;15;0;0;0;0;0;0;63;45;91;54;81;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:44.813;TwistZ_;6.386851;1;10;1289;0;1801;1669;1525;1433;1489;1466;1462;1396;0;0;0;0;0;0;12;0;12;12;10;13;13;12;13;13;0;0;0;0;0;0;27;0;25;45;63;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.077;TwistS_;6.386851;1;10;1186;1245;1894;1757;1680;1649;1464;1479;1428;1376;0;0;0;0;0;0;11;15;16;15;20;16;15;11;15;12;0;0;0;0;0;0;90;81;90;100;100;100;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.341;TwistZ_;6.386851;1;10;1340;1791;1905;1740;1617;1593;1490;1442;1485;1274;0;0;0;0;0;0;17;16;15;12;15;15;16;17;16;12;0;0;0;0;0;0;54;75;100;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.605;TwistS_;6.386851;1;10;887;1384;1757;1644;1604;1590;1604;1445;1366;1329;0;0;0;0;0;0;12;14;12;11;12;17;10;13;15;11;0;0;0;0;0;0;45;54;91;63;90;100;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:45.869;TwistZ_;6.378613;1;10;1239;1604;1721;1669;1573;1482;1510;1538;1466;1378;0;0;0;0;0;0;11;14;17;16;14;14;17;11;15;15;0;0;0;0;0;0;45;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.125;TwistS_;6.378613;1;10;1399;1845;1845;1801;1669;0;1801;1589;1494;1450;0;0;0;0;0;0;15;13;15;13;11;0;10;11;11;12;0;0;0;0;0;0;63;27;45;36;54;0;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:46.389;TwistZ_;6.378613;1;10;1318;1450;1705;1649;1594;1567;1538;1470;1441;1274;0;0;0;0;0;0;10;15;17;15;21;18;10;17;15;10;0;0;0;0;0;0;27;66;100;100;100;100;9;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
