DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:30.538;TwistZ_;6.769222;1;10;1334;1567;1871;1801;1757;1711;1690;1640;1665;1591;0;0;0;0;0;0;16;17;16;18;20;21;21;15;17;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.778;TwistS_;6.775598;1;10;1205;1455;1887;1822;1723;1720;1665;1615;1615;1510;0;0;0;0;0;0;15;16;16;13;14;17;15;14;18;18;0;0;0;0;0;0;100;92;93;64;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.034;TwistZ_;6.775598;1;10;1254;1518;1602;1510;1489;1614;1590;1615;1597;1443;0;0;0;0;0;0;14;13;12;14;12;13;12;15;14;14;0;0;0;0;0;0;85;86;100;100;80;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.282;TwistS_;6.775598;1;10;1066;1625;1734;1665;1577;1531;1513;1476;1544;1356;0;0;0;0;0;0;12;12;15;14;16;16;13;18;18;18;0;0;0;0;0;0;71;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.522;TwistZ_;6.775598;1;10;1148;1781;1859;1732;1640;1648;1636;1628;1594;1431;0;0;0;0;0;0;13;18;16;17;20;19;21;23;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:31.770;TwistS_;6.779194;1;10;966;1334;1882;1596;1653;1602;1567;1511;1569;1397;0;0;0;0;0;0;12;12;17;14;14;17;11;17;16;15;0;0;0;0;0;0;85;64;100;85;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.018;TwistZ_;6.779194;1;10;1238;1655;1911;1712;1611;1615;1628;1566;1561;1428;0;0;0;0;0;0;15;19;18;11;19;21;20;17;14;15;0;0;0;0;0;0;100;85;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.267;TwistS_;6.779194;1;10;1347;1968;1898;1699;1657;1653;1561;1494;1531;1435;0;0;0;0;0;0;16;14;15;13;15;15;13;15;16;20;0;0;0;0;0;0;64;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.515;TwistZ_;6.779194;1;10;1121;1379;1811;1704;1711;1674;1648;1625;1623;1469;0;0;0;0;0;0;15;13;15;12;14;17;19;17;21;15;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.763;TwistS_;6.764886;1;10;1103;1582;1894;1720;1774;1648;1535;1632;1623;1456;0;0;0;0;0;0;16;16;17;14;16;18;14;18;19;15;0;0;0;0;0;0;85;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.011;TwistZ_;6.764886;1;10;1135;1335;1853;1678;1711;1699;1703;1652;1549;1454;0;0;0;0;0;0;17;12;11;14;16;18;16;18;15;14;0;0;0;0;0;0;92;71;53;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.259;TwistS_;6.764886;1;10;1145;1705;1784;1686;1728;1611;1577;1546;1527;1431;0;0;0;0;0;0;10;12;11;14;13;15;18;20;16;16;0;0;0;0;0;0;78;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.507;TwistZ_;6.764886;1;10;944;1507;1835;1741;1611;1601;1619;1566;1498;1135;0;0;0;0;0;0;13;16;19;20;21;18;18;16;16;12;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.748;TwistS_;6.771119;1;10;1072;1860;1828;1711;1711;1640;1560;1498;1519;1464;0;0;0;0;0;0;13;13;15;14;14;13;13;15;12;13;0;0;0;0;0;0;71;28;100;100;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.004;TwistZ_;6.771119;1;10;1251;1728;1825;1787;1678;1604;1622;1601;1532;1431;0;0;0;0;0;0;12;13;15;17;17;15;21;20;15;13;0;0;0;0;0;0;78;85;86;100;100;92;92;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.246;TwistS_;6.771119;1;10;849;1624;1875;1699;1640;1544;1484;1617;1655;1464;0;0;0;0;0;0;15;12;14;17;16;13;13;13;12;11;0;0;0;0;0;0;57;78;86;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.488;TwistZ_;6.771119;1;10;922;1250;1841;1757;1632;1604;1516;1552;1577;1388;0;0;0;0;0;0;13;15;13;12;17;15;13;15;20;14;0;0;0;0;0;0;57;64;93;100;100;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.744;TwistS_;6.770848;1;10;1103;1138;1777;1636;1628;1648;1615;1505;1577;1548;0;0;0;0;0;0;12;11;15;14;12;16;18;14;16;19;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.984;TwistZ_;6.770848;1;10;1294;1445;1958;1790;1644;1669;1665;1636;1609;1489;0;0;0;0;0;0;13;15;12;13;19;16;18;15;14;17;0;0;0;0;0;0;71;85;46;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
