DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:59.314;TwistS_;6.820964;1;10;1071;1523;1804;1667;1621;1570;1565;1515;1603;1386;0;0;0;0;0;0;12;15;12;11;13;13;13;12;12;11;0;0;0;0;0;0;100;92;71;78;80;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.554;TwistZ_;6.820964;1;10;1325;1611;1772;1188;1640;1649;1640;1656;1636;1540;0;0;0;0;0;0;14;13;14;11;13;13;14;15;16;15;0;0;0;0;0;0;92;42;53;50;57;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.810;TwistS_;6.813678;1;10;1095;1548;2109;1896;1824;1690;1645;1605;1558;1353;0;0;0;0;0;0;12;13;15;14;19;13;15;17;12;12;0;0;0;0;0;0;92;50;93;78;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.058;TwistZ_;6.813678;1;10;1015;1283;1657;1054;1513;1616;1561;1607;1695;1486;0;0;0;0;0;0;13;11;11;10;11;12;18;18;21;11;0;0;0;0;0;0;64;66;50;14;42;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.299;TwistS_;6.813678;1;10;893;1816;1816;1704;1594;1593;1441;1532;1507;1464;0;0;0;0;0;0;11;17;17;14;12;19;15;13;13;14;0;0;0;0;0;0;57;85;92;78;100;100;71;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.546;TwistZ_;6.813678;1;10;1074;1447;1640;1640;1682;1628;1544;1582;1677;1518;0;0;0;0;0;0;12;11;11;11;16;19;18;15;14;17;0;0;0;0;0;0;64;71;20;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.794;TwistS_;6.800362;1;10;1369;1437;1964;1848;1777;1666;1573;1656;1570;1356;0;0;0;0;0;0;12;16;15;12;18;15;16;18;14;12;0;0;0;0;0;0;57;92;100;64;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.042;TwistZ_;6.800362;1;10;1234;597;1653;1621;1534;1636;1712;1607;1464;1458;0;0;0;0;0;0;16;13;15;11;10;14;13;13;11;14;0;0;0;0;0;0;100;35;60;85;78;100;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.291;TwistS_;6.800362;1;10;1201;1562;1640;1464;1608;1645;1770;1728;1657;1611;0;0;0;0;0;0;15;14;13;11;15;16;19;14;20;11;0;0;0;0;0;0;85;42;73;35;78;78;100;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.539;TwistZ_;6.800362;1;10;976;1417;1671;1603;1598;1640;1623;1585;1505;1299;0;0;0;0;0;0;12;14;14;12;16;18;17;17;12;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.779;TwistS_;6.800362;1;10;1088;1499;1691;1607;1650;1661;1629;1420;1427;1464;0;0;0;0;0;0;13;14;13;12;13;15;13;16;12;14;0;0;0;0;0;0;85;85;100;100;85;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.027;TwistZ_;6.804754;1;10;1046;1768;1867;1766;1577;1582;1590;1533;1414;805;0;0;0;0;0;0;14;18;13;15;15;17;11;12;10;12;0;0;0;0;0;0;100;78;53;100;100;100;50;40;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.275;TwistS_;6.804754;1;10;899;1541;1933;1660;1573;1544;1510;1473;1439;1289;0;0;0;0;0;0;12;12;13;13;18;18;15;14;19;12;0;0;0;0;0;0;100;92;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.523;TwistZ_;6.804754;1;10;1337;1640;1867;1782;1619;1531;1615;1617;1469;1503;0;0;0;0;0;0;11;13;12;17;14;18;15;16;20;15;0;0;0;0;0;0;78;92;53;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.771;TwistS_;6.804754;1;10;1030;1341;1656;1556;1527;1594;1586;1566;1450;1485;0;0;0;0;0;0;13;13;13;15;13;12;14;15;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.020;TwistZ_;6.792612;1;10;1222;1362;1816;1740;1640;1681;1625;1684;1677;1611;0;0;0;0;0;0;18;12;10;12;11;12;11;12;15;17;0;0;0;0;0;0;100;57;6;71;21;71;57;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.267;TwistS_;6.792612;1;10;871;1757;1967;1898;1732;1653;1663;1503;1455;1431;0;0;0;0;0;0;19;16;15;11;16;16;12;15;13;15;0;0;0;0;0;0;57;57;93;71;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.520;TwistZ_;6.792612;1;10;1239;1445;1685;1652;1491;1564;1542;1552;1464;1419;0;0;0;0;0;0;14;13;14;11;13;13;10;11;11;18;0;0;0;0;0;0;92;85;86;35;78;71;21;26;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.760;TwistS_;6.792612;1;10;904;1358;1695;1590;1516;1561;1556;1492;1568;1450;0;0;0;0;0;0;12;12;11;12;11;13;17;14;14;12;0;0;0;0;0;0;64;78;100;50;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
