DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:59.615;TwistS_;6.78983;1;10;1067;1586;2050;1820;1695;1648;1607;1492;1515;1372;0;0;0;0;0;0;13;15;16;15;20;20;20;15;16;16;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.864;TwistZ_;6.78983;1;10;1091;1443;1828;1741;1623;1569;1535;1539;1523;1458;0;0;0;0;0;0;13;14;17;13;20;21;20;15;16;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.112;TwistS_;6.78983;1;10;921;1869;1833;1695;1605;1552;1558;1494;1519;1289;0;0;0;0;0;0;12;15;18;20;19;21;11;15;14;10;0;0;0;0;0;0;78;66;100;100;100;100;35;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.360;TwistZ_;6.794514;1;10;1193;1640;1741;1679;1632;1667;1632;1590;1582;1433;0;0;0;0;0;0;13;15;15;12;14;16;15;17;15;11;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.608;TwistS_;6.794514;1;10;738;1194;1917;1837;1757;1678;1569;1558;1535;1450;0;0;0;0;0;0;13;14;16;18;19;20;18;16;15;19;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.858;TwistZ_;6.794514;1;10;1162;1347;1821;1753;1703;1661;1573;1574;1577;1482;0;0;0;0;0;0;13;16;15;16;16;20;19;20;18;14;0;0;0;0;0;0;92;78;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.096;TwistS_;6.794514;1;10;1283;1458;1912;1816;1728;1683;1648;1640;1619;1475;0;0;0;0;0;0;14;18;19;14;17;21;18;21;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.352;TwistZ_;6.794108;1;10;1315;1489;1929;1787;1715;1601;1577;1506;1536;1406;0;0;0;0;0;0;13;12;15;16;19;20;16;15;15;11;0;0;0;0;0;0;78;46;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.592;TwistS_;6.794108;1;10;1240;1658;1894;1787;1749;1686;1623;1542;1469;1410;0;0;0;0;0;0;12;16;15;13;18;20;12;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.840;TwistZ_;6.794108;1;10;1218;1417;1793;1705;1636;1664;1690;1648;1636;1481;0;0;0;0;0;0;12;12;12;12;14;19;16;17;16;13;0;0;0;0;0;0;71;71;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.088;TwistS_;6.794108;1;10;1191;1653;2015;1731;1757;1667;1718;1621;1652;1443;0;0;0;0;0;0;13;15;16;11;15;14;15;17;13;17;0;0;0;0;0;0;85;64;100;64;85;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
